Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
deshalb,ADV,deshalb
heute,ADV,heute
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Betriebsrates,NOUN,Betriebsrat
zu,ADP,zu
einem,DET,ein
ersten,ADJ,erster
Gespräch,NOUN,Gespräch
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Standorte,NOUN,Standort
zur,ADP,zu
Disposition,NOUN,Disposition
stehen,VERB,stehen
.,PUNCT,--
Von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Warenhäuser,NOUN,Warenhaus
im,ADP,in
Ringcenter,NOUN,Ringcenter
und,CCONJ,und
im,ADP,in
Lindencenter,NOUN,Lindencenter
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
betroffen,VERB,betreffen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
!,PUNCT,--
Die,DET,der
Warenhäuser,NOUN,Warenhaus
sind,AUX,sein
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gäste,NOUN,Gast
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
identitätsprägender,ADJ,identitätsprägend
Bestandteil,NOUN,Bestandteil
beider,DET,beide
Center,NOUN,Center
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
uns,PRON,uns
ist,AUX,sein
deren,PRON,der
konstanter,NOUN,konstant
und,CCONJ,und
verlässlicher,ADJ,verlässlich
Beitrag,NOUN,Beitrag
für,ADP,für
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
lebendigen,ADJ,lebendig
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Warenhäuser,NOUN,Warenhaus
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
vielfältigen,ADJ,vielfältig
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Folgewirkungen,NOUN,Folgewirkunge
einer,DET,ein
Schließung,NOUN,Schließung
sind,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
akzeptabel,ADV,akzeptabel
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Signal,NOUN,Signal
ist,AUX,sein
fatal,ADV,fatal
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
–,PUNCT,--
gerade,ADV,gerade
ältere,ADJ,alt
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
lange,ADV,lange
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
–,PUNCT,--
kennen,VERB,kennen
ihren,DET,ihr
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
schon,ADV,schon
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mit-arbeiter,NOUN,Mit-arbeiter
haben,AUX,haben
alles,PRON,alle
für,ADP,für
die,DET,der
Standorte,NOUN,Standort
gegeben,VERB,geben
und,CCONJ,und
viele,DET,vieler
Einschnitte,NOUN,Einschnitt
mitgetragen,VERB,mittragen
.,PUNCT,--
Dieser,DET,dieser
Einsatz,NOUN,Einsatz
der,DET,der
Belegschaft,NOUN,Belegschaft
darf,AUX,dürfen
nicht,PART,nicht
ignoriert,VERB,ignorieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiter,ADV,weiter
entwickeln,VERB,entwickeln
",",PUNCT,--
wovon,SCONJ,wovon
besonders,ADV,besonders
dieser,DET,dieser
Standort,NOUN,Standort
profitiert,VERB,profitieren
.,PUNCT,--
Direkt,ADV,direkt
gegenüber,ADP,gegenüber
dem,DET,der
Ring-Centers,NOUN,Ring-Center
entsteht,VERB,entstehen
ebenfalls,ADV,ebenfalls
ein,DET,ein
großer,ADJ,groß
Wohn-,X,Wohn
und,CCONJ,und
Bürokomplex,NOUN,Bürokomplex
",",PUNCT,--
der,PRON,der
enormes,ADJ,enorm
Potential,NOUN,Potential
bringt,VERB,bringen
.,PUNCT,--
Mein,DET,mein
Fazit,NOUN,Fazit
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
bleibt,VERB,bleiben
ein,DET,ein
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
