Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
ist,AUX,sein
hocherfreut,ADV,hocherfreut
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Enteignung,NOUN,Enteignung
ist,AUX,sein
ein,DET,ein
großartiger,ADJ,großartig
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Bebauungspläne,NOUN,Bebauungsplan
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
sind,AUX,sein
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
uns,PRON,uns
nun,ADV,nun
gelungen,VERB,gelingen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
beliebten,ADJ,beliebt
Kleinkinderspielplatz,NOUN,Kleinkinderspielplatz
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
Spielfläche,NOUN,Spielfläche
in,ADP,in
einem,PRON,einer
der,DET,der
bevölkerungsreichsten,ADJ,bevölkerungsreich
Kieze,NOUN,Kieze
des,DET,der
Prenzlauer,NOUN,Prenzlauer
Bergs,PROPN,Berg
für,ADP,für
die,DET,der
jüngsten,ADJ,jung
Kiezbewohner,NOUN,Kiezbewohner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
”,PUNCT,”
Bezirk,NOUN,Bezirk
wird,AUX,werden
nun,ADV,nun
Grundstückseigentümer,NOUN,Grundstückseigentümer
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hatte,AUX,haben
das,DET,der
Grundstück,NOUN,Grundstück
ursprünglich,ADV,ursprünglich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Vertrages,NOUN,Vertrag
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1996,NUM,1996
genutzt,VERB,nutzen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
von,ADP,von
den,DET,der
Grundstückseigentümern,NOUN,Grundstückseigentümer
gekündigt,VERB,kündigen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
ein,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
errichten,VERB,errichten
wollten,AUX,wollen
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
die,DET,der
Räumung,NOUN,Räumung
gerichtlich,ADV,gerichtlich
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
daraufhin,ADV,daraufhin
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Enteignung,NOUN,Enteignung
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
darauffolgenden,ADJ,darauffolgend
zahlreichen,ADJ,zahlreich
gerichtlichen,ADJ,gerichtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
nun,ADV,nun
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Anmerkung,NOUN,Anmerkung
vom,ADP,von
5.,ADJ,5.
Februar,NOUN,Februar
2024,NUM,2024
Am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
hat,AUX,haben
die,DET,der
Enteignungsbehörde,NOUN,Enteignungsbehörde
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Enteignungsbetroffenen,NOUN,Enteignungsbetroffen
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2023,NUM,2023
Rechtsmittel,NOUN,Rechtsmittel
eingelegt,VERB,einlegen
haben,AUX,haben
.,PUNCT,--
