Token,PoS,Lemma
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
kleine,ADJ,klein
Kostproben,NOUN,Kostprobe
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
eine,DET,ein
kleine,ADJ,klein
Kräuterführung,NOUN,Kräuterführung
mit,ADP,mit
Regina,PROPN,Regina
Troeder,PROPN,Troeder
vom,ADP,von
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
und,CCONJ,und
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
mit,ADP,mit
dem,DET,der
Vereinsvorsitzenden,NOUN,vereinsvorsitzend
des,DET,der
Imkervereins,NOUN,Imkerverein
Wuhletal,PROPN,Wuhletal
1864,NUM,1864
",",PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
",",PUNCT,--
die,DET,der
Führungen,NOUN,Führung
beginnen,VERB,beginnen
jeweils,ADV,jeweils
im,ADP,in
Amphitheater,NOUN,Amphitheater
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
bietet,VERB,bieten
der,DET,der
Garten,NOUN,Garten
wieder,ADV,wieder
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienengarten,NOUN,Bienengarte
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
zu,PART,zu
basteln,VERB,basteln
",",PUNCT,--
zu,PART,zu
mikroskopieren,VERB,mikroskopieren
",",PUNCT,--
Schifferknoten,NOUN,Schifferknot
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
die,DET,der
stärkste,ADJ,stark
Familie,NOUN,Familie
beim,ADP,bei
Tauziehen,NOUN,tauziehen
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Bienenprodukte,NOUN,Bienenprodukt
erworben,VERB,erwerben
",",PUNCT,--
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuterquark,NOUN,Kräuterquark
verkostet,VERB,verkosten
werden,AUX,werden
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
sind,AUX,sein
das,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
der,DET,der
INU,PROPN,INU
gGmbH,PROPN,gGmbH
",",PUNCT,--
und,CCONJ,und
der,DET,der
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
wird,AUX,werden
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
als,ADP,als
umweltpädagogische,ADJ,umweltpädagogisch
Einrichtung,NOUN,Einrichtung
gefördert,VERB,fördern
.,PUNCT,--
Den,DET,der
Imkerverein,NOUN,Imkerverein
gibt,VERB,geben
es,PRON,es
dagegen,ADV,dagegen
schon,ADV,schon
seit,ADP,seit
über,ADV,über
150,NUM,150
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
kooperieren,VERB,kooperieren
beide,PRON,beide
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
eines,DET,ein
ehemaligen,ADJ,ehemalig
Schulgartens,NOUN,Schulgarten
zu,ADP,zu
einer,DET,ein
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
.,PUNCT,--
Zum,ADP,zu
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
kann,AUX,können
man,PRON,man
in,ADP,in
26,NUM,26
Stunden,NOUN,Stunde
an,ADP,an
500,NUM,500
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
150,NUM,150
Orten,NOUN,Ort
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Berlins,PROPN,Berlin
Natur-Festival,NOUN,Natur-Festival
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Einmal,ADV,einmal
Natur,NOUN,Natur
mit,ADP,mit
ALLES,PROPN,ALLES
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Ticket,NOUN,Ticket
notwendig,ADV,notwendig
.,PUNCT,--
(,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Tickets,NOUN,Ticket
und,CCONJ,und
Programmen,NOUN,Programm
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
),PUNCT,--
Der,DET,der
Bienengarten,NOUN,Bienengart
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
er,PRON,er
mit,ADP,mit
U-Bahn-Linie,NOUN,U-Bahn-Linie
5,NUM,5
bis,CCONJ,bis
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
bis,ADP,bis
Jenaer,ADJ,Jenaer
Straße,NOUN,Straße
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
–,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
