Token,PoS,Lemma
aus,ADP,aus
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
ab,ADP,ab
",",PUNCT,--
der,PRON,der
die,DET,der
Motorhaube,NOUN,Motorhaube
getroffen,VERB,treffen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
mögliche,ADJ,möglich
Schussverletzung,NOUN,Schussverletzung
der,DET,der
Insassen,NOUN,Insasse
liegen,VERB,liegen
bisher,ADV,bisher
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
der,DET,der
Fluchtrichtung,NOUN,Fluchtrichtung
",",PUNCT,--
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Halteranschrift,NOUN,Halteranschrift
führte,VERB,führen
bislang,ADV,bislang
nicht,PART,nicht
zum,ADP,zu
Auffinden,NOUN,auffinden
des,DET,der
BMW,PROPN,BMW
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
haben,VERB,haben
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Schussabgabe,NOUN,Schussabgabe
versehentlich,ADV,versehentlich
geschah,VERB,geschehen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
noch,ADV,noch
unbekannten,ADJ,unbekannt
Fahrzeugführer,NOUN,Fahrzeugführer
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
eingeleitet,VERB,einleiten
.,PUNCT,--
