Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
vertreten,VERB,vertreten
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Bezirkspolitk,PROPN,Bezirkspolitk
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,PRON,alle
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
stellen,VERB,stellen
Sie,PRON,sie
uns,PRON,uns
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
im,ADP,in
Gesamten,NOUN,Gesamt
und,CCONJ,und
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
im,ADP,in
Besonderen,NOUN,Besonderer
dienen,VERB,dienen
dem,DET,der
Austausch,NOUN,Austausch
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
wir,PRON,wir
möchten,AUX,möchten
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
bewegt,VERB,bewegen
.,PUNCT,--
Von,ADP,von
unserer,DET,unser
Seite,NOUN,Seite
gibt,VERB,geben
es,PRON,es
viel,ADV,viel
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
erfolgt,VERB,erfolgen
mit,ADP,mit
Audioguides,NOUN,Audioguid
und,CCONJ,und
Mikrofonen,NOUN,Mikrofon
.,PUNCT,--
Von,ADP,von
9,NUM,9
bis,ADP,bis
9.50,NUM,9.50
Uhr,NOUN,Uhr
werden,AUX,werden
am,ADP,an
Hohenschönhausener,ADJ,Hohenschönhausener
Tor,NOUN,Tor
Audioguides,PRON,audioguide
ausgegeben,VERB,ausgeben
.,PUNCT,--
Das,DET,der
Pfand,NOUN,Pfand
beträgt,VERB,betragen
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Vorlage,NOUN,Vorlage
des,DET,der
Personalausweises,NOUN,Personalausweis
ist,AUX,sein
auch,ADV,auch
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Audioguides,NOUN,Audioguid
ist,AUX,sein
auf,ADP,auf
100,NUM,100
beschränkt,VERB,beschränken
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
endet,VERB,enden
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
an,ADP,an
den,DET,der
Orankesee-Terrassen,NOUN,Orankesee-Terrassen
in,ADP,in
der,DET,der
Orankestraße,PROPN,Orankestraße
41.,PROPN,41.
Der,DET,der
Rundgang,NOUN,Rundgang
ist,AUX,sein
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
geeignet,ADV,geeignet
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
organsiert,VERB,organsieren
den,DET,der
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
(,PUNCT,--
FOO,PROPN,FOO
),PUNCT,--
.,PUNCT,--
Der,PRON,der
hat,AUX,haben
von,ADP,von
Anwohnenden,NOUN,Anwohnende
rund,ADV,rund
um,ADP,um
die,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
bereits,ADV,bereits
viele,DET,vieler
Fragen,NOUN,Frage
zusammengetragen,VERB,zusammentragen
.,PUNCT,--
Den,DET,der
geplanten,ADJ,geplant
Verlauf,NOUN,Verlauf
des,DET,der
Rundgangs,NOUN,Rundgang
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Fragen,NOUN,Frage
zeigt,VERB,zeigen
diese,DET,dieser
Karte,NOUN,Karte
:,PUNCT,--
http://bit.ly/BürgerdialogAlthohenschönhausen,NOUN,http://bit.ly/BürgerdialogAlthohenschönhausen
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
pro,ADP,pro
Station,NOUN,Station
muss,ADV,muss
auf,ADP,auf
die,DET,der
konzentrischen,ADJ,konzentrisch
Kreise,NOUN,Kreis
geklickt,VERB,klicken
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Norma,NOUN,Norma
Prange,NOUN,Prange
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738812,NUM,5779738812
|,NUM,|
E-Mail,NOUN,E-Mail
