Token,PoS,Lemma
neue,ADJ,neu
Standort,NOUN,Standort
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Maßnahmenpakets,NOUN,Maßnahmenpaket
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
die,DET,der
Terminverfügbarkeit,NOUN,Terminverfügbarkeit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurden,AUX,werden
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämt
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ausgeweitet,VERB,ausweiten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
neuen,ADJ,neu
Bürgeramts,NOUN,Bürgeramt
Klosterstraße,PROPN,Klosterstraße
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
angespannte,ADJ,angespannt
Lage,NOUN,Lage
mittelfristig,ADV,mittelfristig
zu,PART,zu
entspannen,VERB,entspannen
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Eröffnung,NOUN,Eröffnung
des,DET,der
Standortes,NOUN,Standort
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
elf,NUM,elf
Wochen,NOUN,Woche
gelang,VERB,gelingen
nur,ADV,nur
durch,ADP,durch
die,DET,der
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Kolleg*innen,NOUN,Kolleg*inn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
und,CCONJ,und
dem,DET,der
IT,PROPN,IT
Dienstleistungszentrum,PROPN,Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gilt,VERB,gelten
meine,DET,mein
vollste,ADJ,vollst
Anerkennung,NOUN,Anerkennung
!,PUNCT,--
Um,SCONJ,um
die,DET,der
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitende
unser,DET,unser
Bürgerämter,NOUN,Bürgerämter
nachhaltig,ADV,nachhaltig
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
sind,AUX,sein
eine,DET,ein
langfristige,ADJ,langfristig
und,CCONJ,und
auskömmliche,ADJ,auskömmlich
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
der,DET,der
vorhandenen,ADJ,vorhanden
Standorte,NOUN,Standort
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
notwendig,ADV,notwendig
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
