Token,PoS,Lemma
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
wie,ADP,wie
Besucher,NOUN,Besucher
ist,AUX,sein
entsprechend,ADV,entsprechend
dem,DET,der
sozialen,ADJ,sozial
Grundgedanken,NOUN,Grundgedanke
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.facebook.com/kjf.marzahn,NOUN,http://www.facebook.com/kjf.marzahn
oder,CCONJ,oder
Mobil,PROPN,Mobil
0173,NUM,0173
/,PUNCT,--
2085620.,PUNCT,2085620.
