Token,PoS,Lemma
Irak,PROPN,Irak
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
den,DET,der
Maghreb,PROPN,Maghreb
Staaten,NOUN,Staat
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stimmungsmache,NOUN,Stimmungsmache
gegen,ADP,gegen
diese,DET,dieser
Menschen,NOUN,Mensch
unbegründet,ADV,unbegründet
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
191,NUM,191
Personen,NOUN,Person
befanden,VERB,befinden
sich,PRON,sich
etwa,ADV,etwa
44,NUM,44
Prozent,NOUN,Prozent
aller,DET,aller
Intensivtäter,NOUN,Intensivtäter
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2018,NUM,2018
in,ADP,in
Straf-,X,Straf
oder,CCONJ,oder
Untersuchungshaft,NOUN,Untersuchungshaft
oder,CCONJ,oder
waren,AUX,sein
nach,ADP,nach
dem,DET,der
Jugendgerichtgesetz,NOUN,Jugendgerichtgesetz
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Schwellentäter,NOUN,Schwellentäter
wies,VERB,weisen
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
insgesamt,ADV,insgesamt
58,NUM,58
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
13,NUM,13
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
auf,ADP,auf
",",PUNCT,--
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2018,NUM,2018
waren,AUX,sein
es,PRON,es
49,NUM,49
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
um,ADP,um
21,NUM,21
Personen,NOUN,Person
gesunken,VERB,sinken
.,PUNCT,--
