Token,PoS,Lemma
nicht,PART,nicht
zum,ADP,zu
Betrieb,NOUN,Betrieb
der,DET,der
Brunnenanlage,NOUN,Brunnenanlage
verpflichtet,VERB,verpflichten
.,PUNCT,--
Die,DET,der
Kläger,NOUN,Kläger
/,PUNCT,--
innen,ADV,innen
hätten,VERB,haben
keinen,DET,kein
allgemeinen,ADJ,allgemein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Folgenbeseitigungsanspruch,NOUN,Folgenbeseitigungsanspruch
.,PUNCT,--
Die,DET,der
Abschaltung,NOUN,Abschaltung
der,DET,der
Brunnenanlage,NOUN,Brunnenanlage
stelle,VERB,stellen
keinen,DET,kein
hoheitlichen,ADJ,hoheitlich
Eingriff,NOUN,Eingriff
in,ADP,in
ihre,DET,ihr
Eigentumsgarantie,NOUN,Eigentumsgarantie
aus,ADP,aus
Art,NOUN,Art
.,PUNCT,.
14,NUM,14
GG,NOUN,GG
dar,ADV,dar
.,PUNCT,--
Betroffene,NOUN,betroffener
könnten,AUX,können
ihre,DET,ihr
Gebäude,NOUN,Gebäude
weiterhin,ADV,weiterhin
ungehindert,ADV,ungehindert
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
im,ADP,in
Urstromtal,NOUN,Urstromtal
präge,VERB,prägen
ihr,DET,ihr
Eigentum,NOUN,Eigentum
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Abschaltung,NOUN,Abschaltung
der,DET,der
Brunnenanlage,NOUN,Brunnenanlage
stelle,VERB,stellen
sich,PRON,sich
nur,ADV,nur
der,DET,der
natürliche,ADJ,natürlich
Grundwasserpegel,NOUN,Grundwasserpegel
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
durch,ADP,durch
die,DET,der
Ausweisung,NOUN,Ausweisung
des,DET,der
Gebiets,NOUN,Gebiet
als,ADP,als
Bauland,NOUN,Bauland
bzw.,CCONJ,bzw.
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigungen,NOUN,Baugenehmigung
keinen,DET,kein
rechtswidrigen,ADJ,rechtswidrig
Zustand,NOUN,Zustand
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bodenbeschaffenheit,NOUN,Bodenbeschaffenheit
drohten,VERB,drohen
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
Gesundheitsgefahren,NOUN,Gesundheitsgefahr
.,PUNCT,--
Die,DET,der
vom,ADP,von
Grundwasser,NOUN,Grundwasser
ausgehenden,ADJ,ausgehend
Gefahren,NOUN,Gefahr
seien,AUX,sein
vorhersehbar,ADV,vorhersehbar
und,CCONJ,und
beherrschbar,ADV,beherrschbar
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Grundwasserstände,NOUN,Grundwasserständ
gehöre,VERB,gehören
nicht,PART,nicht
zur,ADP,zu
Prüfpflicht,NOUN,Prüfpflicht
bei,ADP,bei
Erteilung,NOUN,Erteilung
einer,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
sei,AUX,sein
nicht,PART,nicht
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Grundwasserverhältnisse,NOUN,Grundwasserverhältnisse
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
hätte,AUX,haben
er,PRON,er
aber,ADV,aber
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Anfragen,NOUN,Anfrage
Betroffener,NOUN,betroffener
zutreffende,ADJ,zutreffend
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
beim,ADP,bei
Bau,NOUN,Bau
nicht,PART,nicht
von,ADP,von
Bodenerkundigungen,NOUN,Bodenerkundigung
abgehalten,VERB,abhalten
oder,CCONJ,oder
zum,ADP,zu
Einbau,NOUN,Einbau
von,ADP,von
Kellern,NOUN,Keller
verpflichtet,VERB,verpflichten
.,PUNCT,--
Zudem,ADV,zudem
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einem,DET,ein
Unmittelbarkeitszusammenhang,NOUN,Unmittelbarkeitszusammenhang
zwischen,ADP,zwischen
seinem,DET,sein
Handeln,NOUN,handeln
und,CCONJ,und
dem,DET,der
Schadenseintritt,NOUN,Schadenseintritt
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Kläger,NOUN,Kläger
/,PUNCT,--
innen,ADV,innen
es,PRON,es
unterlassen,VERB,unterlassen
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Keller,NOUN,Keller
ordnungsgemäß,ADV,ordnungsgemäß
abzudichten,VERB,abzudichen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
vom,ADP,von
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,X,VG
10,NUM,10
K,X,K
414,NUM,414
/,PUNCT,--
20,NUM,20
),PUNCT,--
