Token,PoS,Lemma
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
wurde,AUX,werden
der,DET,der
21-Jährige,NOUN,21-Jährige
aus,ADP,aus
einer,DET,ein
Menschenmenge,NOUN,Menschenmenge
von,ADP,von
50,NUM,50
bis,CCONJ,bis
80,NUM,80
Personen,NOUN,Person
heraus,ADP,heraus
bedrängt,VERB,bedrängen
und,CCONJ,und
von,ADP,von
einem,DET,ein
16-Jährigen,NOUN,16-Jährigen
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
an,ADP,an
seine,DET,sein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
