Token,PoS,Lemma
treten,VERB,treten
160,NUM,160
Städte,NOUN,Stadt
weltweit,ADV,weltweit
gegeneinander,ADV,gegeneinander
an,ADP,an
und,CCONJ,und
schauen,VERB,schauen
wer,PRON,wer
die,DET,der
meisten,DET,meister
Beobachtungen,NOUN,Beobachtung
macht,VERB,machen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
teilzunehmen,VERB,Teilzunehmen
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
700,NUM,700
906,NUM,906
–,PUNCT,--
572,NUM,572
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
ubz@gruen-berlin.de,PROPN,ubz@gruen-berlin.de
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seeterrasse,NOUN,Seeterras
vor,ADP,vor
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
verschiedene,ADJ,verschieden
Stände,NOUN,Stände
mit,ADP,mit
spannenden,ADJ,spannend
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
ein,DET,ein
Quiz,PROPN,Quiz
und,CCONJ,und
ein,DET,ein
Gemüse-Tast-,X,Gemüse-Tast
und,CCONJ,und
Riechspiel,NOUN,Riechspiel
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
Stand,NOUN,Stand
mit,ADP,mit
kleineren,ADJ,klein
Leckereien,NOUN,Leckereie
sorgt,VERB,sorgen
für,ADP,für
das,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
geistige,ADJ,geistig
Wohlbefinden,NOUN,wohlbefinde
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
ist,AUX,sein
ein,DET,ein
idealer,ADJ,ideal
Lernort,NOUN,Lernort
für,ADP,für
gemeinsame,ADJ,gemeinsam
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
lebensnahe,ADJ,lebensnah
Wissensvermittlung,NOUN,Wissensvermittlung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
entstanden,VERB,entstehen
.,PUNCT,--
Außer,ADP,außer
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
stehen,VERB,stehen
Gartenflächen,NOUN,Gartenfläche
",",PUNCT,--
Wiesen,NOUN,Wiese
",",PUNCT,--
der,DET,der
Wuhleteich,NOUN,Wuhleteich
sowie,CCONJ,sowie
der,DET,der
Naturerfahrungsraum,NOUN,Naturerfahrungsraum
als,ADP,als
grüne,ADJ,grün
Lernorte,NOUN,Lernort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
umfangreichen,ADJ,umfangreich
",",PUNCT,--
altersspezifischen,ADJ,altersspezifisch
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
bietet,VERB,bieten
das,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
auch,ADV,auch
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
und,CCONJ,und
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Hortgruppen,NOUN,Hortgruppen
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
an,ADP,an
.,PUNCT,--
Das,DET,der
Umweltbildungsprogramm,NOUN,Umweltbildungsprogramm
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zahlreichen,ADJ,zahlreich
außerschulischen,ADJ,außerschulisch
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltverbänden,NOUN,umweltverbänden
",",PUNCT,--
städtischen,ADJ,städtisch
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
und,CCONJ,und
Stiftungen,NOUN,Stiftung
entwickelt,VERB,entwickeln
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Umweltbildungszentrums,NOUN,Umweltbildungszentrum
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
