Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Kommentierung,NOUN,Kommentierung
besteht,VERB,bestehen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2021.,PUNCT,2021.
Des,DET,der
Weiteren,NOUN,Weiter
planen,VERB,planen
wir,PRON,wir
eine,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
am,ADP,an
19.,ADJ,19.
August,NOUN,August
2021.,PUNCT,2021.
Hier,ADV,hier
werden,AUX,werden
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
noch,ADV,noch
einmal,ADV,einmal
persönlich,ADV,persönlich
mit,ADP,mit
uns,PRON,uns
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
das,DET,der
Monitoring,NOUN,Monitoring
sowie,CCONJ,sowie
die,DET,der
einzelnen,ADJ,einzeln
Indikatoren,NOUN,Indikator
und,CCONJ,und
Daten,NOUN,Datum
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Nähe,ADJ,Nähe
Informationen,NOUN,Information
dazu,ADV,dazu
folgen,VERB,folgen
.,PUNCT,--
