Token,PoS,Lemma
als,ADP,als
Schirmherr,NOUN,Schirmherr
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
die,DET,der
Theatertage,NOUN,Theatertage
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ideen-Wettbewerbs,NOUN,Ideen-Wettbewerb
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
und,CCONJ,und
seitdem,ADV,seitdem
",",PUNCT,--
seit,ADP,seit
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Akteure,NOUN,Akteur
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Brettern,NOUN,Brett
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind15,PUNCT,sind15
Gruppen,NOUN,Gruppe
aus,ADP,aus
6,NUM,6
Schulen,NOUN,Schule
beteiligt,VERB,beteiligen
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Das,PRON,der
können,AUX,können
fertige,ADJ,fertig
Stücke,NOUN,Stück
sein,AUX,sein
oder,CCONJ,oder
auch,ADV,auch
Arbeitsergebnisse,NOUN,Arbeitsergebnis
zwischen,ADP,zwischen
60,NUM,60
und,CCONJ,und
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Schüler_innen,NOUN,Schüler_in
sich,PRON,sich
anschauen,VERB,anschauen
",",PUNCT,--
was,PRON,was
und,CCONJ,und
wie,ADP,wie
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
arbeiten,VERB,arbeiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ihren,DET,ihr
Auftritt,NOUN,Auftritt
bekommen,VERB,bekommen
sie,PRON,sie
durch,ADP,durch
eine,DET,ein
Fachjury,NOUN,Fachjury
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
innerhalb,ADP,innerhalb
dieser,DET,dieser
Woche,NOUN,Woche
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Qualitätsverbesserung,NOUN,Qualitätsverbesserung
des,DET,der
Unterrichts,NOUN,Unterricht
und,CCONJ,und
um,ADP,um
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
anderem,PRON,anderer
als,ADP,als
dem,DET,der
eigenen,ADJ,eigen
Schulpublikum,NOUN,Schulpublikum
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Ein,DET,ein
bisschen,ADJ,bissch
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
dabei,ADV,dabei
",",PUNCT,--
denn,CCONJ,denn
am,ADP,an
Ende,NOUN,Ende
bekommt,VERB,bekommen
die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
der,DET,der
überzeugendsten,ADJ,überzeugendst
Leistung,NOUN,Leistung
von,ADP,von
der,DET,der
Jury,NOUN,Jury
den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Goldener,ADJ,golden
Vorhang,NOUN,Vorhang
“,PUNCT,--
überreicht,VERB,überreichen
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Gewonnen,NOUN,Gewonn
haben,AUX,haben
aber,ADV,aber
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Gruppen,NOUN,Gruppe
und,CCONJ,und
hoffentlich,ADV,hoffentlich
auch,ADV,auch
die,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Anschauen,VERB,Anschauen
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
die,DET,der
Stücke,NOUN,Stück
",",PUNCT,--
also,ADV,also
einzelne,ADJ,einzeln
Personen,NOUN,Person
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ganze,ADJ,ganz
Klassen,NOUN,Klasse
.,PUNCT,--
Kartenwünsche,NOUN,Kartenwünsche
bitte,ADV,bitte
in,ADP,in
der,DET,der
Schule,NOUN,Schule
vorher,ADV,vorher
anmelden,VERB,anmelden
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
549791340,NUM,549791340
und,CCONJ,und
unter,ADP,unter
Angabe,NOUN,Angabe
eines,DET,ein
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Der,DET,der
Spielplan,NOUN,Spielplan
ist,AUX,sein
ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
auf,ADP,auf
der,DET,der
Schulhomepage,NOUN,Schulhomepage
www.siemens-gymnasium.de,NOUN,www.siemens-gymnasium.de
einzusehen,VERB,einsehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wieder,ADV,wieder
frei,ADV,frei
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
für,ADP,für
die,DET,der
tolle,ADJ,toll
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Besucherbeteiligung,NOUN,Besucherbeteiligung
freuen,VERB,freuen
.,PUNCT,--
Vielleicht,ADV,vielleicht
bekommt,VERB,bekommen
der,DET,der
eine,PRON,ein
oder,CCONJ,oder
andere,ADJ,anderer
ja,ADV,ja
Lust,NOUN,Lust
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
aktiv,ADV,aktiv
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Angelika,PROPN,Angelika
Höhne,PROPN,Höhne
und,CCONJ,und
Frank,PROPN,Frank
Liebscher,PROPN,Liebscher
(,PUNCT,--
DS-Lehrer,NOUN,DS-Lehrer
und,CCONJ,und
Organisatoren,NOUN,Organisator
),PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
Den,DET,der
Wanderpokal,NOUN,Wanderpokal
„,PUNCT,--
Goldener,ADJ,golden
Vorhang,NOUN,Vorhang
erhält,VERB,erhalten
das,DET,der
Ensemble,NOUN,Ensemble
",",PUNCT,--
welches,PRON,welcher
die,DET,der
kompakteste,ADJ,kompakte
Leistung,NOUN,Leistung
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
trifft,VERB,treffen
die,DET,der
Fachjury,NOUN,Fachjury
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
zwei,NUM,zwei
Theaterwissenschaftler,NOUN,Theaterwissenschaftler
/,PUNCT,--
Regisseuren,NOUN,Regisseur
",",PUNCT,--
einem,DET,ein
Regieassistenten,NOUN,Regieassistent
",",PUNCT,--
einem,DET,ein
Sozialpädagogen,NOUN,Sozialpädagog
und,CCONJ,und
einem,DET,ein
Opernsänger,NOUN,Opernsänger
besteht,VERB,bestehen
.,PUNCT,--
