Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Sänger,NOUN,Sänger
Peter,PROPN,Peter
Siche,PROPN,Siche
und,CCONJ,und
sein,DET,sein
Pianist,NOUN,Pianist
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
singen,VERB,singen
und,CCONJ,und
rezitieren,ADJ,reziti
Texte,NOUN,Text
von,ADP,von
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
Bekanntes,NOUN,Bekannt
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
",",PUNCT,--
Provokatives,NOUN,Provokativ
und,CCONJ,und
Philosophisches,NOUN,Philosophisches
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
durchaus,ADV,durchaus
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Schmunzeln,NOUN,schmunzeln
.,PUNCT,--
Die,DET,der
gesprochenen,ADJ,gesprochen
Texte,NOUN,Text
sowie,CCONJ,sowie
alle,DET,aller
Liedtexte,NOUN,Liedtext
stammen,VERB,stammen
ausschließlich,ADV,ausschließlich
aus,ADP,aus
Bertolt,PROPN,Bertolt
Brechts,PROPN,Brecht
Feder,PROPN,Feder
.,PUNCT,--
Die,DET,der
Vertonungen,NOUN,Vertonung
schufen,VERB,schufen
unterschiedliche,ADJ,unterschiedlich
Komponisten,NOUN,Komponist
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
Brechts,PROPN,Brecht
Freund,NOUN,Freund
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
",",PUNCT,--
der,PRON,der
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Titel,NOUN,Titel
kongenial,ADV,kongenial
komponiert,VERB,komponieren
hat,AUX,haben
.,PUNCT,--
Somit,ADV,somit
wird,AUX,werden
Ihnen,PRON,ihnen
auch,ADV,auch
musikalisch,ADV,musikalisch
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
geboten,VERB,bieten
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
ernsten,ADJ,ernst
und,CCONJ,und
revolutionären,ADJ,revolutionär
Themen,NOUN,Thema
",",PUNCT,--
beispielsweise,ADV,beispielsweise
“,PUNCT,--
Ballade,PROPN,Ballade
vom,ADP,von
Wasserrad,NOUN,Wasserrad
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Lob,NOUN,Lob
de,PROPN,de
Lernens,PROPN,Lernen
”,PUNCT,”
",",PUNCT,--
philosophischen,ADJ,philosophisch
Gedichten,NOUN,Gedicht
",",PUNCT,--
etwa,ADV,etwa
“,PUNCT,--
Der,DET,der
Radwechsel,NOUN,Radwechsel
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
",",PUNCT,--
das,PRON,der
du,PRON,du
in,ADP,in
den,DET,der
Wein,NOUN,Wein
schüttest,ADV,schüttest
",",PUNCT,--
kannst,VERB,kannsen
du,PRON,du
nicht,PART,nicht
mehr,ADV,mehr
herausschütten,VERB,herausschütten
…,PUNCT,--
”,PUNCT,”
",",PUNCT,--
oder,CCONJ,oder
aber,ADV,aber
prall,NOUN,Prall
komischen,ADJ,komisch
Liedern,NOUN,Lied
und,CCONJ,und
Texten,NOUN,Text
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
“,PUNCT,--
Kleines,ADJ,klein
Lied,NOUN,Lied
”,PUNCT,”
oder,CCONJ,oder
manche,PRON,mancher
der,DET,der
“,PUNCT,--
Keuner-Geschichten,NOUN,Keuner-Geschicht
”,PUNCT,”
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
erstaunen,VERB,erstaun
einen,DET,einer
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Themen,NOUN,Thema
Brechts,PROPN,Brecht
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
soll,AUX,sollen
nachdenklich,ADV,nachdenklich
sein,AUX,sein
oder,CCONJ,oder
auch,ADV,auch
herzhaft,ADV,herzhaft
lachen,VERB,lachen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
kann,AUX,können
es,PRON,es
einen,DET,ein
tiefen,ADJ,tief
Blick,NOUN,Blick
in,ADP,in
das,DET,der
Schaffen,NOUN,Schaffen
von,ADP,von
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
werfen,VERB,werfen
.,PUNCT,--
Peter,PROPN,Peter
Siche,PROPN,Siche
stammt,VERB,stammen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
auch,ADV,auch
sein,DET,sein
Gesangsstudium,NOUN,Gesangsstudium
absolviert,VERB,absolvieren
.,PUNCT,--
Auftritte,NOUN,Auftritt
mit,ADP,mit
mittelalterlicher,ADJ,mittelalterlich
Musik,NOUN,Musik
hatte,AUX,haben
er,PRON,er
bereits,ADV,bereits
seit,ADP,seit
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Kabarett-Revuen,NOUN,Kabarett-Revue
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Zürich,PROPN,Zürich
",",PUNCT,--
Auftritte,NOUN,Auftritt
im,ADP,in
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
und,CCONJ,und
in,ADP,in
freien,ADJ,frei
Produktionen,NOUN,Produktion
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Oper,NOUN,Oper
;,PUNCT,--
dazu,ADV,dazu
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Konzertprogrammen,NOUN,Konzertprogrammen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Piano,PROPN,Piano
",",PUNCT,--
Laute,PROPN,Laute
oder,CCONJ,oder
anderen,ADJ,anderer
alten,ADJ,alt
Instrumenten,NOUN,Instrument
.,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
wurde,AUX,werden
in,ADP,in
Rheydt,PROPN,Rheydt
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
1976,NUM,1976
Wahlberliner,NOUN,Wahlberliner
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
trat,VERB,treten
sowohl,CCONJ,sowohl
als,ADP,als
Begleiter,NOUN,Begleiter
zahlreicher,ADJ,zahlreich
Sänger,NOUN,Sänger
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
bei,ADP,bei
Solo-Programmen,NOUN,Solo-Programm
",",PUNCT,--
Konzerten,NOUN,Konzert
und,CCONJ,und
Kabarett-Revuen,NOUN,Kabarett-Revue
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
Komponist,NOUN,Komponist
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
rezitiert,VERB,rezitieren
und,CCONJ,und
komponiert,VERB,komponieren
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
