Token,PoS,Lemma
bekamen,VERB,bekommen
mit,ADP,mit
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
einer,DET,ein
Waffe,NOUN,Waffe
weitere,ADJ,weit
Schüsse,NOUN,Schuß
abgegeben,VERB,abgeben
wurden,AUX,werden
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
drangen,VERB,dringen
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
die,DET,der
betroffene,ADJ,betroffen
Wohnung,NOUN,Wohnung
ein,ADV,ein
und,CCONJ,und
überwältigten,VERB,überwältigen
den,DET,der
47-jährigen,NOUN,47-jährigen
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
Mieter,NOUN,Mieter
sowie,CCONJ,sowie
seinen,DET,sein
ebenfalls,ADV,ebenfalls
angetrunkenen,ADJ,angetrunken
38-jährigen,ADJ,38-jährig
Bekannten,NOUN,bekannte
sowie,CCONJ,sowie
eine,DET,ein
Freundin,NOUN,Freundin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
vor,ADP,vor
Ort,NOUN,Ort
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
Mieter,NOUN,Mieter
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"3,7",NUM,"3,7"
Promille,NOUN,Promille
",",PUNCT,--
bei,ADP,bei
seinem,DET,sein
Bekannten,NOUN,bekannte
wurde,AUX,werden
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
"4,2",NUM,"4,2"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
47-Jährige,NOUN,47-Jährige
kurzfristig,ADV,kurzfristig
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Notärztin,NOUN,Notärztin
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Untersuchung,NOUN,Untersuchung
entschied,VERB,entscheiden
sie,PRON,sie
",",PUNCT,--
den,DET,der
mittlerweile,ADV,mittlerweile
wieder,ADV,wieder
bei,ADP,bei
Bewusstsein,PROPN,Bewusstsein
gewesenen,ADJ,gewesen
Mieter,NOUN,Mieter
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
seinen,DET,sein
Bekannten,NOUN,bekannte
wegen,ADP,wegen
der,DET,der
starken,ADJ,stark
Alkoholisierung,NOUN,Alkoholisierung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
bringen,VERB,bringen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Freundin,NOUN,Freundin
blieb,VERB,bleiben
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
.,PUNCT,--
Nachforschungen,NOUN,Nachforschung
vor,ADP,vor
Ort,NOUN,Ort
ergaben,VERB,ergaben
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
38-Jährige,NOUN,38-Jährige
die,DET,der
Schüsse,NOUN,Schuß
abgegeben,VERB,abgeben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Schreckschusswaffen,NOUN,Schreckschusswaffen
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
