Token,PoS,Lemma
Sonderpreis,PROPN,Sonderpreis
Band,NOUN,Band
:,PUNCT,--
Marc,PROPN,Marc
Allahwerdi,PROPN,Allahwerdi
",",PUNCT,--
Maximilian,PROPN,Maximilian
Matschke,PROPN,Matschke
",",PUNCT,--
Ida,PROPN,Ida
Barlet,X,Barlet
",",PUNCT,--
Carmen,PROPN,Carmen
Williams,PROPN,Williams
",",PUNCT,--
Bruno,PROPN,Bruno
Guimont,PROPN,Guimont
",",PUNCT,--
Alexander,PROPN,Alexander
Jung,PROPN,Jung
und,CCONJ,und
Emma,PROPN,Emma
Bodenburg,PROPN,Bodenburg
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dirk,PROPN,Dirk
Stakhof,PROPN,Stakhof
),PUNCT,--
Die,DET,der
Preise,NOUN,Preis
wurden,AUX,werden
vom,ADP,von
Förderkreis,NOUN,Förderkreis
der,DET,der
Musikschule,NOUN,Musikschule
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
von,ADP,von
der,DET,der
Stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
übergeben,VERB,übergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
Konzertprogramms,NOUN,Konzertprogramm
begeistert,ADV,begeistert
zeigt,VERB,zeigen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Abschlusskonzert,NOUN,Abschlusskonzert
wieder,ADV,wieder
sehr,ADV,sehr
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
beeindruckende,ADJ,beeindruckend
Beiträge,NOUN,Beitrag
präsentiert,VERB,präsentieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
wer,PRON,wer
nicht,PART,nicht
ins,ADP,in
Finale,NOUN,Finale
kommt,VERB,kommen
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Coaching-Bühne,NOUN,Coaching-Bühne
oder,CCONJ,oder
der,DET,der
ersten,ADJ,erster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
für,ADP,für
sich,PRON,sich
die,DET,der
richtige,ADJ,richtig
Auftrittsform,NOUN,Auftrittsform
finden,VERB,finden
und,CCONJ,und
hoffentlich,ADV,hoffentlich
vor,ADP,vor
allem,PRON,alle
eins,NUM,einer
daraus,ADV,daraus
mitnehmen,VERB,mitnehmen
:,PUNCT,--
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Musik,NOUN,Musik
!,PUNCT,--
“,PUNCT,--
