Token,PoS,Lemma
Enge,NOUN,Enge
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
-,PUNCT,--
37,NUM,37
Jahren,NOUN,Jahr
",",PUNCT,--
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Rave,NOUN,Rave
“,PUNCT,--
verabredet,VERB,verabreden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
24-Jährige,ADJ,24-Jährige
Wohnungsmieter,NOUN,Wohnungsmieter
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
habe,AUX,haben
eine,DET,ein
bestandene,ADJ,bestanden
Klausur,NOUN,Klausur
feiern,VERB,feiern
wollen,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
freiwillig,ADV,freiwillig
gestatteten,ADJ,gestattet
Durchsuchungen,NOUN,Durchsuchung
der,DET,der
Anwesenden,NOUN,anwesende
und,CCONJ,und
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
Tütchen,NOUN,Tütche
mit,ADP,mit
vermeintlichem,ADJ,vermeintlich
Kokain,NOUN,Kokain
",",PUNCT,--
Marihuana,PROPN,Marihuana
",",PUNCT,--
Amphetamin,PROPN,Amphetamin
",",PUNCT,--
Haschischbrocken,NOUN,Haschischbrocken
",",PUNCT,--
Heroin,PROPN,Heroin
",",PUNCT,--
Ecstasy,PROPN,Ecstasy
sowie,CCONJ,sowie
diverse,ADJ,diverser
unbekannte,ADJ,unbekannt
",",PUNCT,--
betäubungsmittelsuspekte,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
und,CCONJ,und
Tabletten,NOUN,Tablett
.,PUNCT,--
Alle,DET,aller
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
22-Jährigen,NOUN,22-Jährigen
bestand,VERB,bestehen
ein,DET,ein
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
eines,DET,ein
anderen,ADJ,anderer
Bundeslandes,NOUN,Bundesland
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
überstellt,VERB,überstellen
.,PUNCT,--
Gegen,ADP,gegen
alle,DET,aller
Anwesenden,NOUN,anwesend
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
gefertigt,VERB,fertigen
",",PUNCT,--
gegen,ADP,gegen
einige,PRON,einiger
zudem,ADV,zudem
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittel-,X,Betäubungsmittel
und,CCONJ,und
Arzneimittelgesetz,NOUN,Arzneimittelgesetz
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
konnten,AUX,können
die,DET,der
Personen,NOUN,Person
ihre,DET,ihr
Heimwege,NOUN,Heimweg
antreten,VERB,antreten
.,PUNCT,--
