Token,PoS,Lemma
"2,00",NUM,"2,00"
€,NOUN,€
bzw.,CCONJ,bzw.
"4,50",NUM,"4,50"
€,NOUN,€
inkl.,ADP,inkl.
Seilbahnnutzung,NOUN,Seilbahnnutzung
(,PUNCT,--
SchülerInnen,NOUN,SchülerInnen
mit,ADP,mit
Schülerausweis,NOUN,Schülerausweis
",",PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
mit,ADP,mit
GDB,PROPN,GDB
50,NUM,50
",",PUNCT,--
Inhaber,NOUN,Inhaber
berlinpass,VERB,berlinpass
.,PUNCT,--
Ausschließlich,ADV,ausschließlich
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
erhältlich,ADV,erhältlich
),PUNCT,--
Eingänge,NOUN,Eingang
Haupteingang,PROPN,Haupteingang
Blumenberger,NOUN,Blumenberger
Damm,PROPN,Damm
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Blumenberger,NOUN,Blumenberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
Eingang,NOUN,Eingang
Süd,NOUN,Süd
automatisierte,ADJ,automatisiert
Eingänge,NOUN,Eingang
Seilbahn,NOUN,Seilbahn
U5,PROPN,U5
Haltestelle,ADJ,Haltestelle
Kienbergpark,NOUN,Kienbergpark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
