Token,PoS,Lemma
Spitzensportförderung,NOUN,Spitzensportförderung
richtet,VERB,richten
sich,PRON,sich
konkret,ADV,konkret
an,ADP,an
einzelne,ADJ,einzeln
",",PUNCT,--
nicht,PART,nicht
beruflich,ADV,beruflich
oder,CCONJ,oder
auf,ADP,auf
professionellem,ADJ,professionell
Level,NOUN,Level
agierende,ADJ,agierend
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Sportverein,NOUN,Sportverein
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Spandau,PROPN,Spandau
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
überregionale,ADJ,überregional
oder,CCONJ,oder
internationale,ADJ,international
Wettbewerbe,NOUN,Wettbewerb
bestreiten,VERB,bestreiten
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
bestmögliche,ADJ,bestmöglich
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Antragstellende,ADJ,antragstellend
sind,AUX,sein
demnach,ADV,demnach
die,DET,der
Sporttreibenden,NOUN,Sporttreibenden
selbst,ADV,selbst
",",PUNCT,--
nicht,PART,nicht
die,DET,der
Vereine,NOUN,Verein
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Unterstützung,NOUN,Unterstützung
kann,AUX,können
beispielsweise,ADV,beispielsweise
für,ADP,für
Logistik-,X,Logistik
und,CCONJ,und
Reisekosten,NOUN,Reisekosten
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Kader-Trainingslagern,NOUN,Kader-Trainingslagern
oder,CCONJ,oder
–,PUNCT,--
Wettbewerben,NOUN,Wettbewerbe
beantragt,VERB,beantragen
werden,AUX,werden
oder,CCONJ,oder
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
bestimmter,ADJ,bestimmt
Sportgeräte,NOUN,Sportgeräte
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
unmittelbare,ADJ,unmittelbar
Ausübung,NOUN,Ausübung
des,DET,der
jeweiligen,ADJ,jeweilig
Sports,NOUN,Sport
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mehrere,DET,mehrere
Förderungen,NOUN,Förderung
in,ADP,in
einem,DET,ein
Antrag,NOUN,Antrag
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
pro,ADP,pro
Sportler,NOUN,Sportler
bzw.,CCONJ,bzw.
Sportlerin,NOUN,Sportlerin
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"2.000,-",PROPN,"2.000,-"
€,PROPN,€
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Lediglich,ADV,lediglich
in,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
die,DET,der
Förderung,NOUN,Förderung
gegebenenfalls,ADV,gegebenenfalls
höher,ADV,hoch
ausfallen,VERB,ausfallen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Kalenderjahr,NOUN,Kalenderjahr
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
bis,ADP,bis
zum,ADP,zu
31.08.2024,NOUN,31.08.2024
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,NOUN,Spandau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
sowie,CCONJ,sowie
nähere,ADJ,näh
Informationen,NOUN,Information
zur,ADP,zu
Spandauer,NOUN,Spandauer
Spitzensportförderung,NOUN,Spitzensportförderung
inklusive,ADP,inklusive
Förderrichtlinie,NOUN,Förderrichtlinie
und,CCONJ,und
Ansprechpartnern,NOUN,Ansprechpartner
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Sportamt-spandau.de,NUM,Sportamt-spandau.de
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
