Token,PoS,Lemma
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zügen,NOUN,Zug
und,CCONJ,und
Bahnhöfen,NOUN,Bahnhof
gelten,VERB,gelten
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
gesamten,ADJ,gesamt
öffentlichen,ADJ,öffentlich
Personenverkehr,NOUN,Personenverkehr
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
strikter,ADV,strikt
kontrolliert,VERB,kontrollieren
wird,AUX,werden
und,CCONJ,und
schlimme,ADJ,schlimm
Gewalttaten,NOUN,Gewalttat
verhindert,VERB,verhindern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
dies,PRON,dieser
am,PART,am
wirksamsten,ADV,wirksam
umsetzen,VERB,umsetzen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
jetzt,ADV,jetzt
prüfen,VERB,prüfen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
von,ADP,von
Hamburg,PROPN,Hamburg
eingebrachten,ADJ,eingebracht
Beschlussvorschlag,NOUN,Beschlussvorschlag
sagt,VERB,sagen
der,DET,der
Sprecher,NOUN,Sprecher
der,DET,der
A-Länder,NOUN,A-Länder
Andy,PROPN,Andy
Grote,PROPN,Grote
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Hamburg,PROPN,Hamburg
ist,AUX,sein
die,DET,der
Verschärfung,NOUN,Verschärfung
des,DET,der
Waffenrechts,NOUN,Waffenrecht
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
mit,ADP,mit
der,DET,der
Bundesinnenministerin,NOUN,Bundesinnenministerin
im,ADP,in
guten,ADJ,gut
Austausch,NOUN,Austausch
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Waffengesetzes,NOUN,Waffengesetz
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Ende,NOUN,Ende
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
umso,ADV,umso
enttäuschender,ADV,enttäuschend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
innerhalb,ADP,innerhalb
der,DET,der
IMK,PROPN,IMK
keine,DET,kein
Verständigung,NOUN,Verständigung
erzielen,VERB,erzielen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
es,PRON,es
für,ADP,für
unabdingbar,ADV,unabdingbar
",",PUNCT,--
zukünftig,ADV,zukünftig
noch,ADV,noch
intensiver,ADV,intensiv
vor,ADP,vor
Erteilung,NOUN,Erteilung
einer,DET,ein
waffenrechtlichen,ADJ,waffenrechtlich
Erlaubnis,NOUN,Erlaubnis
die,DET,der
persönliche,ADJ,persönlich
Eignung,NOUN,Eignung
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
und,CCONJ,und
hierbei,ADV,hierbei
insbesondere,ADV,insbesondere
die,DET,der
generelle,ADJ,generell
Vorlage,NOUN,Vorlage
eines,DET,ein
psychologischen,ADJ,psychologisch
Zeugnisses,NOUN,Zeugniß
zur,ADP,zu
Pflicht,NOUN,Pflicht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Beuth,PROPN,Beuth
",",PUNCT,--
Hessischer,ADJ,Hessischer
Minister,NOUN,Minister
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Sport,NOUN,Sport
sowie,CCONJ,sowie
Sprecher,NOUN,Sprecher
der,DET,der
B-Länder,NOUN,B-Länder
",",PUNCT,--
hob,VERB,heben
die,DET,der
Beratungen,NOUN,Beratung
über,ADP,über
wirksamen,ADJ,wirksam
Grenzschutz,NOUN,Grenzschutz
sowie,CCONJ,sowie
die,DET,der
Einstufung,NOUN,Einstufung
sicherer,ADJ,sicher
Herkunftsstaaten,NOUN,Herkunftsstaat
durch,ADP,durch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
stehen,VERB,stehen
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
unter,ADP,unter
einer,DET,ein
hohen,ADJ,hoch
Belastung,NOUN,Belastung
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
einerseits,ADV,einerseits
kurzfristige,ADJ,kurzfristig
Entlastung,NOUN,Entlastung
und,CCONJ,und
andererseits,ADV,andererseits
eine,DET,ein
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
nur,ADV,nur
durch,ADP,durch
längerfristige,ADJ,längerfristig
strukturelle,ADJ,strukturell
Erleichterungen,NOUN,Erleichterung
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Innenminister,NOUN,Innenminister
sind,AUX,sein
sich,PRON,sich
