Token,PoS,Lemma
um,SCONJ,um
Missbrauchsfällen,NOUN,Missbrauchsfällen
und,CCONJ,und
Mitnahmeeffekten,NOUN,Mitnahmeeffekt
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollten,AUX,sollen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
künftige,ADJ,künftig
Krisensituationen,NOUN,Krisensituation
zeitnah,ADV,zeitnah
und,CCONJ,und
umfassend,ADV,umfassend
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
In,ADP,in
den,DET,der
Ministerien,NOUN,Ministerium
sollten,AUX,sollen
Instrumentenkästen,NOUN,Instrumentenkäst
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
IT-Infrastruktur,NOUN,IT-Infrastruktur
für,ADP,für
Onlinezugänge,NOUN,Onlinezugäng
und,CCONJ,und
-anträge,NOUN,-antrag
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
passgenaue,ADJ,passgenau
Hilfsprogramme,NOUN,Hilfsprogramm
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
organisatorische,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
jetzt,ADV,jetzt
Regelungen,NOUN,Regelung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
kurzfristig,ADV,kurzfristig
aktiviert,VERB,aktivieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
3.,ADV,3.
Vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
den,DET,der
Ländern,NOUN,Land
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
aufgelegte,ADJ,aufgelegt
Unterstützungsprogramme,NOUN,Unterstützungsprogramm
sollten,AUX,sollen
klar,ADV,klar
geregelt,VERB,regeln
und,CCONJ,und
abgegrenzt,VERB,abgegrenzen
sein,AUX,sein
.,PUNCT,--
4.,ADV,4.
Schwachstellen,NOUN,Schwachstelle
in,ADP,in
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
und,CCONJ,und
der,DET,der
kritischen,ADJ,kritisch
Verwaltungsinfrastruktur,NOUN,Verwaltungsinfrastruktur
müssen,AUX,müssen
gezielt,ADV,gezielt
gesucht,VERB,suchen
und,CCONJ,und
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
erörtern,VERB,erörtern
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
übergreifende,ADJ,übergreifend
Fragen,NOUN,Frage
der,DET,der
externen,ADJ,extern
Finanzkontrolle,NOUN,Finanzkontrolle
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einheitliche,ADJ,einheitlich
Meinungen,NOUN,Meinung
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
Auffassungen,NOUN,Auffassung
in,ADP,in
Einzelfällen,NOUN,Einzelfall
zu,PART,zu
koordinieren,VERB,koordinieren
",",PUNCT,--
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
sich,PRON,sich
wechselseitig,ADV,wechselseitig
über,ADP,über
Prüfungserfahrungen,NOUN,Prüfungserfahrunge
und,CCONJ,und
-ergebnisse,NOUN,-ergebnisse
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
An,ADP,an
den,DET,der
Präsidentenkonferenzen,NOUN,Präsidentenkonferenz
nehmen,VERB,nehmen
regelmäßig,ADV,regelmäßig
auch,ADV,auch
das,DET,der
deutsche,ADJ,deutsch
Mitglied,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
der,DET,der
Republik,NOUN,Republik
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Eidgenössischen,NOUN,Eidgenössisch
Finanzkontrolle,NOUN,Finanzkontrolle
teil,ADV,teil
.,PUNCT,--
