Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
Beschluss,PROPN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
wird,AUX,werden
auch,ADV,auch
Pankow,PROPN,Pankow
ein,DET,ein
Netzwerkknoten,NOUN,Netzwerkknoten
der,DET,der
Solidarität,NOUN,Solidarität
werden,AUX,werden
.,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
brauchen,VERB,brauchen
Begegnung,NOUN,Begegnung
und,CCONJ,und
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
“,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
lassen,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
durch,ADP,durch
Schriftverkehr,NOUN,Schriftverkehr
und,CCONJ,und
Videokonferenzen,NOUN,Videokonferenz
begründen,VERB,begründen
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Aufbau,NOUN,Aufbau
sind,AUX,sein
menschliche,ADJ,menschlich
Begegnungen,NOUN,Begegnung
und,CCONJ,und
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Bei,ADP,bei
meinem,DET,mein
Besuch,NOUN,Besuch
will,AUX,wollen
ich,PRON,ich
die,DET,der
Hilfe-,X,Hilfe
und,CCONJ,und
Unterstützungsbedarfe,NOUN,unterstützungsbedarfe
so,ADV,so
konkret,ADV,konkret
wie,ADP,wie
möglich,ADV,möglich
identifizieren,VERB,identifizieren
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Akteure,NOUN,Akteur
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
kennenlernen,VERB,kennenlernen
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
für,ADP,für
potentielle,ADJ,potentiell
Partner,NOUN,Partner
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Mein,DET,mein
Besuch,NOUN,Besuch
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
einem,DET,ein
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
um,ADP,um
seine,DET,sein
territoriale,ADJ,territorial
Integrität,NOUN,Integrität
und,CCONJ,und
politische,ADJ,politisch
Selbstbestimmung,NOUN,Selbstbestimmung
kämpft,VERB,kämpfen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
bereits,ADV,bereits
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
wir,PRON,wir
die,DET,der
notwendigen,ADJ,notwendig
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
einwerben,VERB,einwerben
",",PUNCT,--
über,ADP,über
deren,DET,der
Verwendung,NOUN,Verwendung
wir,PRON,wir
transparent,ADV,transparent
Rechenschaft,NOUN,Rechenschaft
ablegen,VERB,ablegen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Band,NOUN,Band
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
Riwne,PROPN,Riwne
künftig,ADV,künftig
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
Teil,NOUN,Teil
einer,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
konkreten,ADJ,konkret
Gemeinschaft,NOUN,Gemeinschaft
Pankower,PROPN,Pankower
Solidarität,NOUN,Solidarität
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Details,NOUN,Detail
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Berichte,NOUN,Bericht
und,CCONJ,und
Bilder,NOUN,Bild
der,DET,der
Reise,NOUN,Reise
veröffentlichen,VERB,veröffentlichen
wir,PRON,wir
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
Es,PRON,es
gibt,VERB,geben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
250.000,NUM,250.000
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
hat,VERB,haben
",",PUNCT,--
über,ADV,über
20.000,NUM,20.000
Binnengeflüchtete,NOUN,Binnengeflüchtet
aus,ADP,aus
den,DET,der
russisch,ADV,russisch
besetzten,ADJ,besetzt
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
untergebracht,VERB,unterbringen
und,CCONJ,und
versorgt,VERB,versorgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
u.a.,ADJ,u.a.
Lebensmittelkonserven,NOUN,Lebensmittelkonserven
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Riwne,PROPN,Riwne
hat,AUX,haben
wie,ADP,wie
viele,DET,vieler
ukrainische,ADJ,ukrainisch
Kommunen,NOUN,Kommune
Wärmepunkte,NOUN,Wärmepunkt
eingerichtet,VERB,einrichten
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
sich,PRON,sich
aufwärmen,VERB,aufwärmen
",",PUNCT,--
Internetzugang,NOUN,Internetzugang
bekommen,VERB,bekommen
",",PUNCT,--
ihre,DET,ihr
Handys,NOUN,Handys
laden,VERB,laden
",",PUNCT,--
sich,PRON,sich
vernetzen,VERB,vernetzen
und,CCONJ,und
versorgen,VERB,versorgen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
braucht,VERB,brauchen
es,PRON,es
Kaminöfen,NOUN,Kaminöf
",",PUNCT,--
Generatoren,NOUN,Generator
",",PUNCT,--
Powerstations,NOUN,Powerstation
.,PUNCT,--
Fast,ADV,fast
die,DET,der
gesamte,ADJ,gesamt
Busflotte,NOUN,Busflotte
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
musste,VERB,mussen
für,ADP,für
Truppentransporte,NOUN,Truppentransporte
in,ADP,in
den,DET,der
Kampfgebieten,NOUN,Kampfgebiet
requiriert,VERB,requirieren
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
benötigt,VERB,benötigen
die,DET,der
Stadt,NOUN,Stadt
Busse,NOUN,Bus
mittlerer,ADJ,mittlere
Größe,NOUN,Größe
",",PUNCT,--
um,SCONJ,um
den,DET,der
ÖPNV,PROPN,ÖPNV
wieder,ADV,wieder
bedienen,VERB,bedienen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
zudem,ADV,zudem
Rettungswagen,NOUN,Rettungswag
",",PUNCT,--
Schneeräumfahrzeuge,NOUN,Schneeräumfahrzeug
und,CCONJ,und
auch,ADV,auch
PKW,PROPN,PKW
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
örtliche,ADJ,örtlich
Polizei,NOUN,Polizei
.,PUNCT,--
Zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
Reha-Zentrums,NOUN,Reha-Zentrum
für,ADP,für
Kriegsverletzte,NOUN,Kriegsverletzt
und,CCONJ,und
Traumatisierte,NOUN,Traumatisiert
wird,AUX,werden
zudem,ADV,zudem
medizinische,ADJ,medizinisch
Grundausstattung,NOUN,Grundausstattung
benötigt,VERB,benötigen
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Betten,NOUN,Bett
",",PUNCT,--
medizinische,ADJ,medizinisch
Geräte,NOUN,Gerät
und,CCONJ,und
Verbrauchsmaterialien,PROPN,Verbrauchsmaterialien
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
.,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
