Token,PoS,Lemma
die,DET,der
perfekte,ADJ,perfekt
Erholung,NOUN,Erholung
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
historischen,ADJ,historisch
Ensembles,NOUN,Ensemble
.,PUNCT,--
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
hat,AUX,haben
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
um,ADP,um
eine,DET,ein
einzigartige,ADJ,einzigartig
Parklandschaft,NOUN,Parklandschaft
erweitert,VERB,erweitern
",",PUNCT,--
die,PRON,der
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
bleiben,VERB,bleiben
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Kienbergpark,NOUN,Kienbergpark
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
",",PUNCT,--
der,DET,der
Tourist-Info,NOUN,Tourist-Info
im,ADP,in
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
Wolkenhain,PROPN,Wolkenhain
",",PUNCT,--
dem,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
und,CCONJ,und
der,DET,der
Natur-Bob-Bahn,NOUN,Natur-Bob-Bahn
ein,DET,ein
neues,ADJ,neu
Naherholungsgebiet,NOUN,Naherholungsgebiet
entwickelt,VERB,entwickeln
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
nehmen,VERB,nehmen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
der,DET,der
RDA,PROPN,RDA
Group,PROPN,Group
Travel,PROPN,Travel
Expo,PROPN,Expo
in,ADP,in
Köln,PROPN,Köln
teil,ADV,teil
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bereits,ADV,bereits
sehr,ADV,sehr
viele,DET,vieler
Seilbahnen,NOUN,Seilbahn
in,ADP,in
Städten,NOUN,Stadt
gebaut,VERB,bauen
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
in,ADP,in
Südamerika,PROPN,Südamerika
oder,CCONJ,oder
auch,ADV,auch
Ankara,PROPN,Ankara
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eigentlich,ADV,eigentlich
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
die,DET,der
erste,ADJ,erster
mitteleuropäische,ADJ,mitteleuropäisch
Metropole,NOUN,Metropole
dazu,ADV,dazu
entschließt,VERB,entschließen
.,PUNCT,--
Umso,ADV,umso
schöner,ADV,schön
ist,AUX,sein
es,PRON,es
für,ADP,für
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Kompetenz,NOUN,Kompetenz
einer,DET,ein
Seilbahn,NOUN,Seilbahn
im,ADP,in
städtischen,ADJ,städtisch
Personenverkehr,NOUN,Personenverkehr
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Tanzer,PROPN,Tanzer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH.,PROPN,GmbH.
