Token,PoS,Lemma
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
kommen,VERB,kommen
dabei,ADV,dabei
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Damit,SCONJ,damit
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
tatsächlich,ADV,tatsächlich
entsteht,VERB,entstehen
",",PUNCT,--
was,PRON,was
nicht,PART,nicht
nur,ADV,nur
die,DET,der
neue,ADJ,neu
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
bestehende,ADJ,bestehend
Nachbarschaft,NOUN,Nachbarschaft
braucht,VERB,brauchen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Veranstaltungsformat,NOUN,Veranstaltungsformat
des,DET,der
Info-Cafés,NOUN,Info-Café
trotz,ADP,trotz
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
können,AUX,können
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Planungen,NOUN,Planung
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
entwickelt,VERB,entwickeln
sich,PRON,sich
rasant,ADV,rasant
",",PUNCT,--
so,ADV,so
auch,ADV,auch
hier,ADV,hier
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Stadtquartier,NOUN,Stadtquartier
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Was,PRON,was
hier,ADV,hier
bereits,ADV,bereits
2017,NUM,2017
in,ADP,in
Form,NOUN,Form
einer,DET,ein
ersten,ADJ,erster
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
begann,VERB,beginnen
",",PUNCT,--
wurde,AUX,werden
heute,ADV,heute
erfolgreich,ADV,erfolgreich
mit,ADP,mit
dem,DET,der
Format,NOUN,Format
des,DET,der
Info-Cafés,NOUN,Info-Café
weitergeführt,VERB,weiterführen
.,PUNCT,--
Die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
wertvoller,ADJ,wertvoll
Bestandteil,NOUN,Bestandteil
der,DET,der
weiteren,ADJ,weit
Gebietsentwicklung,NOUN,Gebietsentwicklung
am,ADP,an
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
erworbenen,ADJ,erworben
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
optimale,ADJ,optimal
Planungsergebnisse,NOUN,Planungsergebniß
münden,VERB,münden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
eine,DET,ein
virtuelle,ADJ,virtuell
Teilnahme,NOUN,Teilnahme
werden,AUX,werden
die,DET,der
Ausstellungsinhalte,NOUN,Ausstellungsinhalte
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Website,NOUN,Website
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
können,AUX,können
dann,ADV,dann
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
weitere,ADJ,weit
zwei,NUM,zwei
Führungen,NOUN,Führung
zum,ADP,zu
Denkmalensemble,NOUN,Denkmalensemble
„,PUNCT,--
Städtisches,ADJ,Städtisch
Gaswerk,NOUN,Gaswerk
Köpenick,NOUN,Köpenick
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
gueterbahnhof.koepenick@sensw.berlin.de,PROPN,gueterbahnhof.koepenick@sensw.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
bekannten,ADJ,bekannt
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Online-Programm,NOUN,Online-Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
www.tag-des-offenen-denkmals.de,NOUN,www.tag-des-offenen-denkmals.de
/,PUNCT,--
