Token,PoS,Lemma
Schautafeln,NOUN,Schautafel
u.a.,X,u.a.
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
und,CCONJ,und
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
und,CCONJ,und
die,DET,der
Abläufe,NOUN,Ablauf
der,DET,der
Europawahl,NOUN,Europawahl
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
können,AUX,können
auch,ADV,auch
online,NOUN,onlin
z.B.,NOUN,z.B.
als,ADP,als
Materialien,NOUN,Materialien
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.eu-on-tour.eu,NOUN,https://www.eu-on-tour.eu
/,PUNCT,--
Briefwahlstelle,NOUN,Briefwahlstelle
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
Die,DET,der
Ausstellung,NOUN,Ausstellung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
im,ADP,in
Pankower,NOUN,Pankower
Rathaus,NOUN,Rathaus
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
jetzt,ADV,jetzt
viele,DET,vieler
Wahlberechtigte,NOUN,Wahlberechtigter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
persönlichen,ADJ,persönlich
Stimmabgabe,NOUN,Stimmabgabe
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
im,ADP,in
Raum,NOUN,Raum
1.72.,PROPN,1.72.
Sie,PRON,sie
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Ende,NOUN,Ende
April,NOUN,April
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Juni,NOUN,Juni
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
(,PUNCT,--
außer,ADP,außer
feiertags,ADV,feiertags
),PUNCT,--
geöffnet,VERB,öffnen
:,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
8:00,ADV,8:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Di.,PROPN,Di.
",",PUNCT,--
9:30,PUNCT,9:30
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi.,PROPN,Mi.
",",PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
",",PUNCT,--
09:30,PROPN,09:30
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
",",PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
des,DET,der
Wahlamts,NOUN,Wahlamt
Pankow,PROPN,Pankow
zur,ADP,zu
Europawahl,NOUN,Europawahl
:,PUNCT,--
https://www.berlin.de/ba-pankow/wahlen2024,X,https://www.berlin.de/ba-pankow/wahlen2024
