Token,PoS,Lemma
unterlegenen,ADJ,unterlegen
Bieterin,NOUN,Bieterin
im,ADP,in
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Umfang,NOUN,Umfang
Akteneinsicht,NOUN,Akteneinsicht
in,ADP,in
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
Energie,NOUN,Energie
“,PUNCT,--
als,ADP,als
der,DET,der
obsiegenden,ADJ,obsiegend
Bieterin,NOUN,Bieterin
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
was,PRON,was
jedoch,ADV,jedoch
nicht,PART,nicht
erfolgt,VERB,erfolgen
sei,AUX,sein
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
habe,AUX,haben
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
des,DET,der
Kartellsenates,NOUN,Kartellsenat
–,PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
materielle,ADJ,materiell
Fehler,NOUN,Fehler
bei,ADP,bei
der,DET,der
Angebotsauswertung,NOUN,Angebotsauswertung
begangen,VERB,begehen
",",PUNCT,--
die,PRON,der
die,DET,der
Verfügungsklägerin,NOUN,Verfügungsklägerin
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
unbillig,ADV,unbillig
behindert,VERB,behindern
hätten,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
kein,DET,kein
weiteres,ADJ,weit
Rechtsmittel,NOUN,Rechtsmittel
statthaft,ADV,statthaft
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
2,NUM,2
U,X,U
93,NUM,93
/,PUNCT,--
19,NUM,19
.EnWG,PROPN,.EnWG
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
07.,ADJ,07.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
16,NUM,16
O,X,O
259,NUM,259
/,PUNCT,--
19,NUM,19
Kart,X,Kart
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
