Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
hinweist,VERB,hinweisen
und,CCONJ,und
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
betont,VERB,betonen
.,PUNCT,--
Abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.youtube.com/watch?v=WK7J-xfKcwE,NOUN,https://www.youtube.com/watch?v=WK7J-xfKcwE
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
