Token,PoS,Lemma
regionale,ADJ,regional
bzw.,CCONJ,bzw.
lokale,ADJ,lokal
Produkte,NOUN,Produkt
.,PUNCT,--
Unternehmer*innen,NOUN,Unternehmer*inn
aus,ADP,aus
u.a.,NUM,u.a.
Mode-,X,Mode
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Schmuckwerkstatt,NOUN,Schmuckwerkstatt
",",PUNCT,--
Keramik-,X,Keramik
",",PUNCT,--
Tischler-,X,Tischler
",",PUNCT,--
Kerzen-,X,Kerze
",",PUNCT,--
Schokoladen-,X,Schokoladen
und,CCONJ,und
Kaffeemanufaktur,NOUN,Kaffeemanufaktur
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Produkte,NOUN,Produkt
und,CCONJ,und
deren,PRON,der
besondere,ADJ,besonderer
Herstellung,NOUN,Herstellung
bezirksübergreifend,ADV,bezirksübergreifend
den,DET,der
Besucher*innen,NOUN,Besucher*inn
an,ADP,an
drei,NUM,drei
Veranstaltungstagen,NOUN,Veranstaltungstag
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Veranstaltungszeiten,NOUN,Veranstaltungszeit
sind,AUX,sein
am,ADP,an
25.11.2022,NOUN,25.11.2022
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
26.11.2022,VERB,26.11.2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
27.11.2022,NOUN,27.11.2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Von,ADP,von
den,DET,der
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
einen,DET,ein
Stand,NOUN,Stand
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
350,NUM,350
€,PROPN,€
netto,ADV,netto
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
die,DET,der
exklusive,ADJ,exklusiv
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Produkte,NOUN,Produkt
in,ADP,in
der,DET,der
Kulisse,NOUN,Kulisse
des,DET,der
Schlossparks,NOUN,Schlosspark
Schönhausen,NOUN,Schönhause
mit,ADP,mit
seinen,DET,sein
geschwungenen,ADJ,geschwungen
Wegen,NOUN,Weg
",",PUNCT,--
großen,ADJ,groß
Wiesenflächen,NOUN,Wiesenfläch
und,CCONJ,und
dem,DET,der
alten,ADJ,alt
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
dessen,PRON,der
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Gewerbe,NOUN,Gewerbe
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
produzierendes,ADJ,produzierend
Handwerk,NOUN,Handwerk
",",PUNCT,--
der,DET,der
Manufakturen,NOUN,Manufaktur
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
ersten,ADJ,erster
",",PUNCT,--
bezirksübergreifenden,ADJ,bezirksübergreifend
Manufakturen-,X,Manufakture
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
09.11.2022,ADJ,09.11.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
wirtschaftsfoerderung@ba-mitte.berlin.de,PROPN,wirtschaftsfoerderung@ba-mitte.berlin.de
.,PUNCT,--
Bitte,ADV,bitte
stellen,VERB,stellen
Sie,PRON,sie
in,ADP,in
Ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
Ihre,DET,ihr
Manufaktur,NOUN,Manufaktur
kurz,ADV,kurz
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ein,DET,ein
Bewerbungsformular,NOUN,Bewerbungsformular
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
",",PUNCT,--
an,ADP,an
dessen,DET,der
Ende,NOUN,Ende
Sie,PRON,sie
auch,ADV,auch
gern,ADV,gern
eigene,ADJ,eigen
Anmerkungen,NOUN,Anmerkung
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Stand,NOUN,Stand
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
belegen,VERB,belegen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Angaben,NOUN,Angabe
im,ADP,in
Bewerbungsbogen,NOUN,Bewerbungsbog
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
Bewerbungsbogen,NOUN,Bewerbungsbog
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/aktuell-919103.php#ManufakturenWeihnachtsmarkt,ADV,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/aktuell-919103.php#ManufakturenWeihnachtsmarkt
Über,ADP,über
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
kann,AUX,können
sich,PRON,sich
unser,DET,unser
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
seiner,DET,sein
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
dem,DET,der
Manufakturen-Weihnachtsmarkt,NOUN,Manufakturen-Weihnachtsmarkt
vor,ADP,vor
dem,DET,der
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhause
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
präsentieren,VERB,präsentieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
