Token,PoS,Lemma
segensreiche,ADJ,segensreich
Wirken,NOUN,wirken
!,PUNCT,--
Segensreich,ADV,segensreich
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
mit,ADP,mit
dem,DET,der
Ausbruch,NOUN,Ausbruch
von,ADP,von
HIV,PROPN,HIV
/,PUNCT,--
AIDS,PROPN,AIDS
es,PRON,es
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
evangelischen,ADJ,evangelisch
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
zu,ADP,zu
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
kam,VERB,kommen
.,PUNCT,--
Mitunter,ADV,mitunter
war,AUX,sein
sogar,ADV,sogar
von,ADP,von
der,DET,der
„,PUNCT,--
Strafe,NOUN,Strafe
Gottes,NOUN,Gott
“,PUNCT,--
die,DET,der
Rede,NOUN,Rede
…,PUNCT,--
.,PUNCT,--
Allen,PRON,alle
voran,ADP,voran
hat,AUX,haben
sich,PRON,sich
Pfarrerin,NOUN,Pfarrerin
i.,PROPN,i.
R.,PROPN,R.
Dorothea,PROPN,Dorothea
Strauß,PROPN,Strauß
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
katholischen,ADJ,katholisch
Amtsbrüdern,NOUN,Amtsbrüder
",",PUNCT,--
mit,ADP,mit
engagierten,ADJ,engagiert
Christen,NOUN,Christ
und,CCONJ,und
Christinnen,NOUN,Christinne
auf,ADP,auf
den,DET,der
mitunter,ADV,mitunter
sehr,ADV,sehr
beschwerlichen,ADJ,beschwerlich
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
inner–,PROPN,inner–
wie,CCONJ,wie
außerkirchlich,ADV,außerkirchlich
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
und,CCONJ,und
AIDS,NOUN,AIDS
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Zugleich,ADV,zugleich
bot,VERB,bieten
die,DET,der
Initiative,NOUN,Initiative
schutzsuchenden,ADJ,schutzsuchend
Raum,NOUN,Raum
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
die,DET,der
Begleitung,NOUN,Begleitung
von,ADP,von
an,ADP,an
AIDS,NOUN,AIDS
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Trauer,NOUN,Trauer
über,ADP,über
den,DET,der
Verlust,NOUN,Verlust
der,DET,der
verstorbenen,ADJ,verstorben
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
