Token,PoS,Lemma
die,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Universitäten,NOUN,Universität
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
bei,ADP,bei
der,DET,der
Einwerbung,NOUN,Einwerbung
von,ADP,von
ERC,PROPN,ERC
Forschungspreisen,NOUN,Forschungspreise
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Dr.,NOUN,Dr.
Antonio,PROPN,Antonio
Abate,PROPN,Abate
",",PUNCT,--
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Lead-free,PROPN,Lead-free
halide,VERB,haliden
perovskites,ADJ,perovskit
for,PROPN,for
the,PROPN,The
highest,PROPN,Highest
efficient,NOUN,Efficient
solar,X,Solar
energy,X,energy
conversion,X,conversion
“,PUNCT,--
Dr.,NOUN,Dr.
Radoslaw,PROPN,Radoslaw
Martin,PROPN,Martin
Cichy,PROPN,Cichy
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
“,PUNCT,--
Cracking,X,Cracking
the,PROPN,the
neural,PROPN,neural
code,PROPN,code
of,PROPN,of
human,PROPN,human
object,PROPN,Object
vision,NOUN,Vision
”,PUNCT,”
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Fingerhut,PROPN,Fingerhut
",",PUNCT,--
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
(,PUNCT,--
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Nonadiabaticity,X,Nonadiabaticity
in,ADP,in
Biomolecular,PROPN,Biomolecular
Vibrational,PROPN,Vibrational
Dynamics,PROPN,Dynamics
“,PUNCT,--
Dr.,NOUN,Dr.
David,PROPN,David
Garfield,PROPN,Garfield
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
Constraint,PROPN,Constraint
",",PUNCT,--
Adaptation,NOUN,Adaptation
",",PUNCT,--
and,PROPN,and
Heterogeneity,PROPN,Heterogeneity
:,PUNCT,--
“,PUNCT,--
Genomic,PROPN,Genomic
and,PROPN,and
single-cell,X,single-cell
approaches,X,approaches
to,X,to
understanding,X,understanding
the,X,--
evolution,PROPN,evolution
of,PROPN,of
developmental,PROPN,Developmental
gene,ADJ,gen
regulatory,PROPN,Regulatory
networks,PROPN,Network
”,PUNCT,”
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Klose,PROPN,Klose
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
“,PUNCT,--
Enteric-nervous-system-mediated,PROPN,Enteric-nervous-system-mediated
regulation,PROPN,regulation
of,PROPN,--
intestinal,PROPN,intestinal
inflammation,ADJ,inflammation
“,PUNCT,--
Dr.,NOUN,Dr.
Mirjam,PROPN,Mirjam
Knörnschild,NOUN,Knörnschild
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Culture,X,Culture
as,NOUN,As
an,ADP,an
evolutionary,PROPN,Evolutionary
force,PROPN,Force
:,PUNCT,--
Does,X,Doe
song,X,Song
learning,X,Learning
accelerate,X,accelerate
speciation,NOUN,Speciation
in,ADP,in
a,PROPN,a
bat,PROPN,bitten
ring,PROPN,Ring
species,VERB,Species
?,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Polansky-Biskup,PROPN,Polansky-Biskup
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
“,PUNCT,--
Epigenetic,X,Epigenetic
fine-tuning,X,fine-tuning
of,PROPN,of
T,PROPN,T
cells,PROPN,cells
for,PROPN,for
improved,PROPN,Improved
adoptive,PROPN,adoptive
cell,PROPN,Cell
therapy,PROPN,Therapy
”,PUNCT,”
Dr.,NOUN,Dr.
Antigoni,PROPN,Antigoni
Triantafyllopoulou,PROPN,Triantafyllopoulou
",",PUNCT,--
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
Forschungsvorhaben,PROPN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
DNA,PROPN,DNA
Damage,NOUN,Damage
Response-instructed,PROPN,Response-instructed
Macrophage,PROPN,Macrophage
Differentiation,NOUN,Differentiation
in,ADP,in
Granulomatous,PROPN,Granulomatou
Diseases,PROPN,Disease
”,ADJ,”
Dr.,NOUN,Dr.
Hannes,PROPN,Hannes
Ullrich,PROPN,Ullrich
",",PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
“,PUNCT,--
Antibiotic,PROPN,Antibiotic
Resistance,PROPN,Resistance
:,PUNCT,--
Socio-Economic,X,Socio-Economic
Determinants,X,Determinants
and,PROPN,and
the,PROPN,the
Role,PROPN,Role
of,PROPN,of
Information,PROPN,Information
and,PROPN,and
Salience,PROPN,Salience
in,ADP,in
Treatment,NOUN,Treatment
Choice,PROPN,Choice
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://erc.europa.eu/news/mini-organs-ultrafast-filming-erc-invests-early-career-researchers,PUNCT,https://erc.europa.eu/news/mini-organs-ultrafast-filming-erc-invests-early-career-researchers
