Token,PoS,Lemma
Parkhaus,NOUN,Parkhaus
mit,ADP,mit
240,NUM,240
Stellplätzen,NOUN,Stellplatz
.,PUNCT,--
Das,DET,der
fünfstöckige,ADJ,fünfstöckig
Ärztehaus,NOUN,Ärztehaus
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
40,NUM,40
bedarfsgerecht,NOUN,Bedarfsgerecht
konzipierte,ADJ,konzipiert
Arztpraxen,NOUN,Arztpraxis
mit,ADP,mit
individuell,ADV,individuell
gestalt-,X,gestalt
und,CCONJ,und
erweiterbaren,ADJ,erweiterbar
Grundflächen,NOUN,grundflächen
für,ADP,für
Behandlungsräume,NOUN,Behandlungsraum
",",PUNCT,--
Sprechzimmer,NOUN,Sprechzimmer
",",PUNCT,--
Warte-,X,Warte-
und,CCONJ,und
Anmeldebereiche,NOUN,Anmeldebereich
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
Ladenzeile,NOUN,Ladenzeil
mit,ADP,mit
Apotheke,NOUN,Apotheke
",",PUNCT,--
Sanitätshaus,NOUN,Sanitätshaus
",",PUNCT,--
Hörgeräteakustiker,NOUN,Hörgeräteakustiker
",",PUNCT,--
Augenoptiker,NOUN,Augenoptiker
",",PUNCT,--
Bistro,NOUN,Bistro
und,CCONJ,und
weiteren,ADJ,weit
Servicegeschäften,NOUN,Servicegeschäfte
.,PUNCT,--
Im,ADP,in
kliniknahen,ADJ,kliniknah
Gesundheitszentrum,NOUN,Gesundheitszentrum
bilden,VERB,bilden
zukünftig,ADV,zukünftig
die,DET,der
ukb-Kliniken,NOUN,ukb-Klinike
für,ADP,für
Mund-Kiefer-Gesichtschirurgie,NOUN,Mund-Kiefer-Gesichtschirurgie
",",PUNCT,--
Hals-Nasen-,NOUN,Hals-Nasen-
und,CCONJ,und
Ohrenheilkunde,NOUN,ohrenheilkunde
und,CCONJ,und
Neurochirurgie,NOUN,Neurochirurgie
das,DET,der
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Kopfzentrum,NOUN,Kopfzentrum
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
zentrale,ADJ,zentral
medizinische,ADJ,medizinisch
Serviceabteilungen,NOUN,Serviceabteilunge
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
ambulanten,ADJ,ambulant
Operationssäle,NOUN,Operationssäle
",",PUNCT,--
das,DET,der
Labor,NOUN,Labor
und,CCONJ,und
die,DET,der
Sterilisation,NOUN,Sterilisation
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
untergebracht,VERB,unterbringen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Klinikbetrieb,NOUN,Klinikbetrieb
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
weiter,ADV,weiter
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
für,ADP,für
das,DET,der
ukb,ADP,ukb
historischen,ADJ,historisch
Tag,NOUN,Tag
ein,DET,ein
weiteres,ADJ,weit
Zukunftsprojekt,NOUN,Zukunftsprojekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztliche,ADJ,Ärztliche
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berufsgenossenschaftlichen,ADJ,Berufsgenossenschaftlich
Klinik,NOUN,Klinik
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
wird,AUX,werden
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
in,ADP,in
der,DET,der
Region,NOUN,Region
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
behandelt,VERB,behandeln
jährlich,ADV,jährlich
über,ADV,über
85.000,NUM,85.000
Patienten,NOUN,Patient
.,PUNCT,--
Das,DET,der
1997,NUM,1997
eröffnete,ADJ,eröffnet
Haus,NOUN,Haus
in,ADP,in
berufsgenossenschaftlicher,ADJ,berufsgenossenschaftlich
Trägerschaft,NOUN,Trägerschaft
ist,AUX,sein
mit,ADP,mit
550,NUM,550
Betten,NOUN,Bett
",",PUNCT,--
25,NUM,25
Kliniken,NOUN,Klinik
",",PUNCT,--
Instituten,NOUN,Institut
und,CCONJ,und
Zentren,NOUN,Zentrum
",",PUNCT,--
20,NUM,20
Stationen,NOUN,Station
",",PUNCT,--
einer,DET,ein
Aufnahmestation,NOUN,Aufnahmestation
",",PUNCT,--
zehn,NUM,zehn
Zentral,PROPN,Zentral
OPs,PROPN,OPs
",",PUNCT,--
zwei,NUM,zwei
ambulanten,ADJ,ambulant
OPs,NOUN,OPs
und,CCONJ,und
einem,DET,ein
spezialisierten,ADJ,spezialisiert
Operationssaal,NOUN,Operationssaal
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Schwerbrandverletzte,NOUN,Schwerbrandverletzte
eines,PRON,einer
der,DET,der
modernsten,ADJ,modern
Schwerpunktkrankenhäuser,NOUN,Schwerpunktkrankenhäuser
Europas,PROPN,Europa
und,CCONJ,und
mit,ADP,mit
über,ADV,über
1.500,NUM,1.500
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
größte,ADJ,groß
nicht-öffentliche,ADJ,nicht-öffentlich
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
2012,NUM,2012
Zeit,NOUN,Zeit
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.18:00,NOUN,ca.18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Baugrundstück,PROPN,Baugrundstück
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Warener,ADJ,Warener
Straße,NOUN,Straße
Grußworte,PROPN,Grußworte
:,PUNCT,--
Mario,PROPN,Mario
Czaja,PROPN,Czaja
–,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
Bessell,PROPN,Bessell
–,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
ukb,ADP,ukb
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
zum,ADP,zu
Gesundheitszentrum,NOUN,Gesundheitszentrum
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Cornelia,PROPN,Cornelia
Iken,PROPN,Iken
Pressesprecherin,NOUN,Pressesprecherin
Projektleiterin,NOUN,Projektleiterin
fon,PROPN,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
fon,NOUN,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
1020,NUM,1020
mail,NOUN,Mail
:,PUNCT,--
angela.kijewski@ukb.de,X,angela.kijewski@ukb.de
mail,PROPN,Mail
:,PUNCT,--
cornelia.iken@ukb.de,NOUN,cornelia.iken@ukb.de
Im,ADP,in
Anhang,NOUN,Anhang
finden,VERB,finden
Sie,PRON,sie
ein,DET,ein
pdf,NOUN,pdf
mit,ADP,mit
Illustrationen,NOUN,Illustration
der,DET,der
geplanten,ADJ,geplant
Gebäude,NOUN,Gebäude
(,PUNCT,--
Simulationsbilder,X,Simulationsbilder
",",PUNCT,--
Lageplan,NOUN,Lageplan
),PUNCT,--
und,CCONJ,und
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
als,ADP,als
word-dok,NOUN,word-dok
–,PUNCT,--
alle,DET,aller
Bilder,NOUN,Bild
können,AUX,können
Sie,PRON,sie
gerne,ADV,gerne
auf,ADP,auf
Anfrage,NOUN,Anfrage
in,ADP,in
druckgerechter,ADJ,druckgerecht
Auflösung,NOUN,Auflösung
erhalten,VERB,erhalten
.,PUNCT,--
