Token,PoS,Lemma
dieses,DET,dieser
Workshops,NOUN,Workshop
mit,ADP,mit
dem,DET,der
Themenjahr,NOUN,Themenjahr
Revolution,NOUN,Revolution
1918,NUM,1918
/,PUNCT,--
19,NUM,19
auseinander,ADV,auseinander
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Plakatbeispiele,NOUN,Plakatbeispiel
der,DET,der
Revolutionszeit,NOUN,Revolutionszeit
und,CCONJ,und
ihre,DET,ihr
Bildsprache,NOUN,Bildsprach
diskutiert,VERB,diskutieren
.,PUNCT,--
Diese,DET,dieser
Bildsprache,NOUN,Bildsprach
griff,VERB,greifen
der*die,PROPN,der*die
Schüler*in,PROPN,Schüler*in
beim,ADP,bei
Erstellen,NOUN,erstellen
seines*ihres,DET,seines*ihr
Plakats,NOUN,Plakat
auf,ADP,auf
.,PUNCT,--
Dieses,DET,dieser
Plakat,NOUN,Plakat
wurde,AUX,werden
nun,ADV,nun
verwendet,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
den,DET,der
offenen,ADJ,offen
Druckworkshop,NOUN,Druckworkshop
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
umfangreichen,ADJ,umfangreich
Begleitprogramms,NOUN,Begleitprogramm
der,DET,der
laufenden,ADJ,laufend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dach,NOUN,Dach
über,ADP,über
Kopf,NOUN,Kopf
.,PUNCT,--
Wohnraumfragen,NOUN,Wohnraumfrag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
läuft,VERB,laufen
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
August,NOUN,August
und,CCONJ,und
untersucht,VERB,untersuchen
die,DET,der
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Kämpfe,NOUN,Kampf
um,ADP,um
das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
sowohl,CCONJ,sowohl
historisch,ADV,historisch
als,CCONJ,als
auch,ADV,auch
gegenwärtig,ADV,gegenwärtig
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Kampf,NOUN,Kampf
ums,ADP,um
Wohnen,NOUN,wohnen
gehört,VERB,gehören
seit,ADP,seit
dem,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Protest,NOUN,Protest
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Diskurs,NOUN,Diskurs
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Wohnen,NOUN,wohnen
wie,ADP,wie
zu,ADP,zu
anderen,ADJ,anderer
gesellschaftlichen,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
gehören,VERB,gehören
zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
der,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
des,DET,der
FHXB,PROPN,FHXB
Museums,PROPN,Museum
als,ADP,als
Stadtteilmuseum,PROPN,Stadtteilmuseum
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
seiner,DET,sein
museumspädagogischen,ADJ,museumspädagogisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
Themen,NOUN,Thema
aufzugreifen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
die,DET,der
Einwohner*innen,NOUN,Einwohner*inn
des,DET,der
Bezirks,NOUN,Bezirk
beschäftigen,VERB,beschäftigen
–,PUNCT,--
das,DET,der
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Kampf,NOUN,Kampf
für,ADP,für
angemessenen,ADJ,angemessen
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
gehören,VERB,gehören
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dazu,ADV,dazu
.,PUNCT,--
Gentrifizierung,NOUN,Gentrifizierung
",",PUNCT,--
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
Mietsteigerungen,NOUN,Mietsteigerung
gehören,VERB,gehören
für,ADP,für
viele,DET,vieler
Einwohner*innen,NOUN,Einwohner*inn
zum,ADP,zu
Alltag,NOUN,Alltag
.,PUNCT,--
Der,DET,der
Druckworkshop,NOUN,Druckworkshop
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
von,ADP,von
Protestplakaten,NOUN,Protestplakat
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
museumspädagogischer,ADJ,museumspädagogisch
Kulturarbeit,NOUN,Kulturarbeit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
das,DET,der
FHXB,PROPN,FHXB
Museum,NOUN,Museum
sind,AUX,sein
überrascht,ADV,überrascht
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Vorwürfe,NOUN,Vorwurf
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
entschieden,ADV,entschieden
gegen,ADP,gegen
jegliche,DET,jeglicher
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
offener,ADJ,offen
und,CCONJ,und
diskriminierungsfreier,ADJ,diskriminierungsfrei
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
auf,ADP,auf
eine,DET,ein
geschichtskritische,ADJ,geschichtskritisch
",",PUNCT,--
antifaschistische,ADJ,antifaschistisch
und,CCONJ,und
antirassistische,ADJ,antirassistisch
Geschichts-,X,Geschicht
und,CCONJ,und
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
mit,ADP,mit
dem,DET,der
Museumsprogramm,NOUN,Museumsprogramm
",",PUNCT,--
den,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
und,CCONJ,und
dem,DET,der
Gedenktafelprogramm,NOUN,Gedenktafelprogramm
ins,ADP,in
Zentrum,NOUN,Zentrum
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
