Token,PoS,Lemma
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Familie,NOUN,Familie
einen,DET,ein
Schulschnitt,NOUN,Schulschnitt
von,ADP,von
unter,ADV,unter
"2,0",NUM,"2,0"
geschafft,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Überhaupt,ADV,überhaupt
konnten,AUX,können
die,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
sowie,CCONJ,sowie
die,DET,der
Schulen,NOUN,Schule
des,DET,der
Zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
ihre,DET,ihr
Bestehensquoten,NOUN,Bestehensquot
steigern,VERB,steigern
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
gratuliert,VERB,gratulieren
allen,DET,aller
Berliner,ADJ,Berliner
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
herzlich,ADV,herzlich
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Abiturjahrgang,NOUN,Abiturjahrgang
2023,NUM,2023
ab,ADP,ab
April,NOUN,April
2020,NUM,2020
wieder,ADV,wieder
schrittweise,ADV,schrittweise
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
zurückzuholen,VERB,rückzuholen
und,CCONJ,und
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
unterstützenden,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
bestmögliche,ADJ,bestmöglich
Abschlussbedingungen,NOUN,Abschlussbedingung
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Abi-Jahrgang,NOUN,Abi-Jahrgang
2023,NUM,2023
hat,AUX,haben
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
umgehen,VERB,umgehen
kann,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Durchhaltevermögen,NOUN,durchhaltevermöge
",",PUNCT,--
die,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
etwas,PRON,etwas
erreichen,VERB,erreichen
kann,AUX,können
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
nicht,PART,nicht
immer,ADV,immer
gut,ADV,gut
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
Ihnen,PRON,ihnen
sicherlich,ADV,sicherlich
helfen,VERB,helfen
",",PUNCT,--
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Lebensabschnitt,NOUN,Lebensabschnitt
zurecht,ADV,zurecht
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
frischgebackenen,ADJ,frischgebacken
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
",",PUNCT,--
dass,SCONJ,dass
Ihre,DET,ihr
Zukunftspläne,NOUN,Zukunftsplan
so,ADV,so
aufgehen,VERB,aufgehen
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
das,PRON,der
vorstellen,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Weg,NOUN,Weg
mal,ADV,mal
nicht,PART,nicht
gerade,ADV,gerade
ist,AUX,sein
–,PUNCT,--
verlieren,VERB,verlieren
Sie,PRON,sie
Ihr,DET,ihr
Ziel,NOUN,Ziel
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Traumnoten,NOUN,Traumnote
"1,0",NUM,"1,0"
und,CCONJ,und
"1,1",NUM,"1,1"
wurden,AUX,werden
von,ADP,von
722,NUM,722
Prüflingen,NOUN,Prüfling
erzielt,VERB,erzielen
.,PUNCT,--
Ein,DET,ein
erst,ADV,erst
17-jähriger,ADJ,17-jährig
Abiturient,NOUN,Abiturient
des,DET,der
Herder-Gymnasiums,NOUN,Herder-Gymnasium
erreichte,VERB,erreichen
sogar,ADV,sogar
die,DET,der
Höchstpunktzahl,NOUN,Höchstpunktzahl
von,ADP,von
900,NUM,900
Punkten,NOUN,Punkt
.,PUNCT,--
An,ADP,an
sieben,NUM,sieben
Schulen,NOUN,Schule
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
10,NUM,10
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
",",PUNCT,--
die,PRON,der
den,DET,der
Durchschnitt,NOUN,Durchschnitt
"1,0",NUM,"1,0"
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
vier,NUM,vier
Schulen,NOUN,Schule
.,PUNCT,--
