Token,PoS,Lemma
Friedrichstraße,PROPN,Friedrichstraße
gestoppt,VERB,stoppen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
aufzufordern,VERB,auffordern
.,PUNCT,--
Sowohl,CCONJ,sowohl
über,ADP,über
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
die,DET,der
Demonstrierenden,NOUN,demonstrierende
mittels,ADP,mittels
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
aufgefordert,VERB,auffordern
",",PUNCT,--
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
Abstände,NOUN,Abständ
einzuhalten,VERB,einhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
diesen,DET,dieser
Aufforderungen,NOUN,Aufforderung
überwiegend,ADV,überwiegend
Folge,NOUN,Folge
geleistet,VERB,leisten
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
weiterlaufen,VERB,weiterlaufen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Strecke,NOUN,Strecke
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
fortwährend,ADV,fortwährend
auf,ADP,auf
eine,DET,ein
Zahl,NOUN,Zahl
im,ADP,in
mittleren,ADJ,mittlerer
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Kilometer,NOUN,Kilometer
auseinanderzog,VERB,auseinanderziehen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
bewusst,ADV,bewusst
zugelassen,VERB,zulassen
und,CCONJ,und
forciert,VERB,forcieren
",",PUNCT,--
damit,SCONJ,damit
Abstände,NOUN,Abständ
eingehalten,VERB,einhalten
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
wurden,AUX,werden
während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Demonstration,NOUN,Demonstration
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
getätigt,VERB,tätigen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
hielten,VERB,halten
",",PUNCT,--
gezielt,ADV,gezielt
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikraft
angesprochen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzuges,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
",",PUNCT,--
der,DET,der
letzte,ADJ,letzter
Wagen,NOUN,Wagen
traf,VERB,treffen
gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Urania,PROPN,Urania
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
16.45,NUM,16.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Demonstration,NOUN,Demonstration
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
",",PUNCT,--
woraufhin,ADV,woraufhin
auch,ADV,auch
umgehend,ADV,umgehend
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
einsetzte,VERB,einsetzen
.,PUNCT,--
Große,ADJ,groß
Menschenansammlungen,NOUN,Menschenansammlunge
wurden,AUX,werden
gezielt,ADV,gezielt
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
ihren,DET,ihr
Weg,NOUN,Weg
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Kenntnisstand,NOUN,Kenntnisstand
kam,VERB,kommen
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Nollendorfplatzes,NOUN,Nollendorfplatz
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Demonstration,NOUN,Demonstration
kurzfristig,ADV,kurzfristig
zu,ADP,zu
einer,DET,ein
Ansammlung,NOUN,Ansammlung
von,ADP,von
mehreren,DET,mehrere
zehntausend,NUM,zehntausend
Personen,NOUN,Person
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
auch,ADV,auch
zur,ADP,zu
Unterschreitung,NOUN,Unterschreitung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
kam,VERB,kommen
.,PUNCT,--
Durch,ADP,durch
gezielte,ADJ,gezielt
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsage
und,CCONJ,und
polizeiliches,ADJ,polizeilich
Ansprechen,NOUN,anspreche
wurden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
durch,ADP,durch
die,DET,der
Unterschreitung,NOUN,Unterschreitung
der,DET,der
Abstände,NOUN,Abständ
notwendige,ADJ,notwendig
Pflicht,NOUN,Pflicht
des,DET,der
Tragens,NOUN,Tragen
von,ADP,von
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
hingewiesen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Abstände,NOUN,Abständ
konnten,AUX,können
vergrößert,VERB,vergrößern
werden,AUX,werden
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Menschen,NOUN,Mensch
aufgefordert,VERB,auffordern
wurden,AUX,werden
",",PUNCT,--
ihren,DET,ihr
Weg,NOUN,Weg
zügig,ADV,zügig
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
beschränkten,VERB,beschränken
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
27,NUM,27
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
Spendensammelbetrugs,PROPN,Spendensammelbetrug
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
geschrieben,VERB,schreiben
.,PUNCT,--
