Token,PoS,Lemma
zusätzliche,ADJ,zusätzlich
Infrastrukturangebote,NOUN,Infrastrukturangebot
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Sportstätten,NOUN,Sportstätte
und,CCONJ,und
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Geeignete,ADJ,geeignet
Grundstücke,NOUN,Grundstück
stehen,VERB,stehen
nur,ADV,nur
begrenzt,ADV,begrenzt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
strategische,ADJ,strategisch
Sicherung,NOUN,Sicherung
räumlicher,ADJ,räumlich
Potenziale,NOUN,Potenziale
und,CCONJ,und
sowie,CCONJ,sowie
eine,DET,ein
kluge,ADJ,klug
Mehrfachnutzung,NOUN,Mehrfachnutzung
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Flächen,NOUN,Fläche
ist,AUX,sein
deshalb,ADV,deshalb
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
stadtplanerischen,ADJ,stadtplanerisch
Prozesse,NOUN,Prozeß
zur,ADP,zu
Koordination,NOUN,Koordination
der,DET,der
verschiedenen,ADJ,verschieden
Flächenbedarfe,NOUN,Flächenbedarfe
für,ADP,für
neue,ADJ,neu
Einrichtungen,NOUN,Einrichtung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
werden,AUX,werden
mit,ADP,mit
der,DET,der
‚,NOUN,‚
Strategie,NOUN,Strategie
zur,ADP,zu
integrierten,ADJ,integriert
Infrastrukturplanung,NOUN,Infrastrukturplanung
‘,PUNCT,--
optimiert,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Standortplanung,NOUN,Standortplanung
für,ADP,für
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
fachübergreifende,ADJ,fachübergreifend
Soziale,ADJ,sozial
Infrastruktur-Konzepte,NOUN,Infrastruktur-Konzept
(,PUNCT,--
SIKo,PROPN,SIKo
),PUNCT,--
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
integrierten,ADJ,integriert
Infrastrukturplanung,NOUN,Infrastrukturplanung
verbessert,VERB,verbessern
die,DET,der
regelmäßige,ADJ,regelmäßig
Fortschreibung,NOUN,Fortschreibung
dieser,DET,dieser
Konzepte,NOUN,Konzept
und,CCONJ,und
unterstützt,VERB,unterstützen
den,DET,der
weiteren,ADJ,weit
Umsetzungsprozess,NOUN,Umsetzungsprozess
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Planungsgrundlagen,NOUN,Planungsgrundlag
und,CCONJ,und
die,DET,der
verwaltungsübergreifenden,ADJ,verwaltungsübergreifend
Abstimmungsverfahren,NOUN,Abstimmungsverfahren
harmonisiert,VERB,harmonisieren
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Flächeninformationssystem,NOUN,Flächeninformationssystem
aufgebaut,VERB,aufbauen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
