Token,PoS,Lemma
Anfangs,ADV,Anfangs
ein,DET,ein
Sprung,NOUN,Sprung
ins,ADP,in
kalte,ADJ,kalt
Wasser,NOUN,Wasser
",",PUNCT,--
reflektiert,VERB,reflektieren
Meilinger,PROPN,Meilinger
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Mädchen,NOUN,Mädchen
ermuntert,VERB,ermuntern
",",PUNCT,--
lauter,ADV,lauter
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sonst,ADV,sonst
bei,ADP,bei
so,ADV,so
vielen,DET,vieler
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
nicht,PART,nicht
gehört,VERB,hören
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
der,DET,der
35-Jährige,NOUN,35-Jährige
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Praxisübung,NOUN,Praxisübung
für,ADP,für
einen,DET,ein
vielleicht,ADV,vielleicht
späteren,ADJ,spät
Beruf,NOUN,Beruf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gut,ADV,gut
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gesunden,ADJ,gesund
Selbstbewusstseins,NOUN,Selbstbewusstsein
der,DET,der
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
",",PUNCT,--
wie,SCONJ,wie
Meilinger,NOUN,Meilinger
findet,VERB,finden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
war,AUX,sein
die,DET,der
Kissenschlacht,NOUN,Kissenschlacht
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Yvonne,PROPN,Yvonne
Blankenforth,PROPN,Blankenforth
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
hatten,VERB,haben
Kissen,NOUN,Kisse
",",PUNCT,--
Bälle,NOUN,Ball
und,CCONJ,und
Tücher,NOUN,Tücher
dafür,ADV,dafür
mitgebracht,VERB,mitbringen
.,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
gab,VERB,geben
es,PRON,es
ein,DET,ein
Unentschieden,NOUN,unentschieden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Blankenforth,PROPN,Blankenforth
schmunzelnd,PROPN,schmunzelnd
",",PUNCT,--
jedoch,ADV,jedoch
gab,VERB,geben
es,PRON,es
für,ADP,für
jede,DET,jeder
Kita,NOUN,Kita
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Anschließend,ADV,anschließend
sind,AUX,sein
Obst,NOUN,Obst
und,CCONJ,und
Wasser,NOUN,Wasser
wie,ADP,wie
warme,ADJ,warm
Semmeln,NOUN,Semmel
weggegangen,VERB,weggehen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
der,DET,der
bundesweite,ADJ,bundesweit
Girlsday,PROPN,Girlsday
durch,ADP,durch
das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
120.000,NUM,120.000
Schülerinnen,NOUN,Schülerin
für,ADP,für
den,DET,der
GirlsDay,PROPN,GirlsDay
und,CCONJ,und
für,ADP,für
den,DET,der
BoysDay,PROPN,BoysDay
angemeldet,VERB,anmelden
.,PUNCT,--
11.000,NUM,11.000
Angebote,NOUN,Angebot
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
standen,VERB,stehen
dafür,ADV,dafür
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
“,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
Bewegung,NOUN,Bewegung
ins,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
ist,AUX,sein
das,PRON,der
mit,ADP,mit
EU-,X,EU
",",PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Netzwerkfonds-Projekt,NOUN,Netzwerkfonds-Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
fortgesetzt,VERB,fortsetzen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023.,PUNCT,2023.
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gesundheitsfördernden,ADJ,gesundheitsfördernd
Strategie,NOUN,Strategie
zum,ADP,zu
Querschnittsthema,NOUN,Querschnittsthema
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Nord-Marzahn,PROPN,Nord-Marzahn
/,PUNCT,--
Nord-Hellersdorf,PROPN,Nord-Hellersdorf
und,CCONJ,und
deren,PRON,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
ist,AUX,sein
eine,PRON,einer
der,DET,der
Zielstellungen,NOUN,Zielstellunge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
