Token,PoS,Lemma
frisch,ADV,frisch
renoviert,VERB,renovieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
beginnt,VERB,beginnen
inhäusige,ADJ,inhäusig
die,DET,der
Saison,NOUN,Saison
des,DET,der
Kulturhauses,NOUN,Kulturhauses
",",PUNCT,--
nur,ADV,nur
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
nicht,PART,nicht
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
direkt,ADV,direkt
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
räumlichen,ADJ,räumlich
Enge,NOUN,Enge
des,DET,der
Kulturhauses,NOUN,Kulturhauses
und,CCONJ,und
der,DET,der
gebotenen,ADJ,geboten
Abstandsregeln,NOUN,Abstandsregel
der,DET,der
Zeit,NOUN,Zeit
geht,VERB,gehen
das,DET,der
Kulturhaus,NOUN,Kulturhaus
ins,ADP,in
Exil,NOUN,Exil
und,CCONJ,und
veranstaltet,VERB,veranstalten
vorerst,ADV,vorerst
sein,DET,sein
Programm,NOUN,Programm
im,ADP,in
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
und,CCONJ,und
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Der,DET,der
Eintrittskartenverkauf,NOUN,Eintrittskartenverkauf
hierfür,ADV,hierfür
findet,VERB,finden
weiterhin,ADV,weiterhin
hauptsächlich,ADV,hauptsächlich
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
man,PRON,man
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
Herbst,NOUN,Herbst
auch,ADV,auch
Karten,NOUN,Karte
analog,ADV,analog
in,ADP,in
der,DET,der
Touristen-Information,NOUN,Touristen-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
erwerben,VERB,erwerben
.,PUNCT,--
Eine,DET,ein
Abendkasse,NOUN,Abendkasse
wird,AUX,werden
es,PRON,es
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
des,DET,der
Kulturhauses,NOUN,Kulturhause
steht,VERB,stehen
mit,ADP,mit
Informationen,NOUN,Information
immer,ADV,immer
Mo.,NOUN,Mo.
–,PUNCT,--
Mi.,NOUN,Mi.
9,NUM,9
-15,ADV,-15
Uhr,NOUN,Uhr
und,CCONJ,und
Do.,NOUN,Do.
12,NUM,12
-17,NOUN,-17
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
jedoch,ADV,jedoch
ohne,ADP,ohne
Kartenvorverkauf,NOUN,Kartenvorverkauf
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Veranstaltungsdurchführung,NOUN,Veranstaltungsdurchführung
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
Hygienevorschriften,NOUN,Hygienevorschrifte
auch,ADV,auch
für,ADP,für
die,DET,der
kältere,ADJ,kälter
Jahreszeit,NOUN,Jahreszeit
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
