Token,PoS,Lemma
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
haben,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Wohnumfeldes,NOUN,Wohnumfeld
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
im,ADP,in
Klimawandel,NOUN,Klimawandel
?,PUNCT,--
Sie,PRON,sie
entwickelten,VERB,entwickelt
Ideen,NOUN,Idee
",",PUNCT,--
wie,ADP,wie
eine,DET,ein
Gestaltung,NOUN,Gestaltung
der,DET,der
Hagenauer,ADJ,Hagenauer
Straße,NOUN,Straße
nach,ADP,nach
ihren,DET,ihr
Wünschen,NOUN,Wunsch
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
Die,DET,der
kreativen,ADJ,kreativ
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Ideen,NOUN,Idee
werden,AUX,werden
in,ADP,in
künstlerischen,ADJ,künstlerisch
Collagen,NOUN,Collage
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Modellen,NOUN,Modell
und,CCONJ,und
einem,DET,ein
Video,NOUN,Video
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
präsentiert,VERB,präsentieren
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
die,DET,der
‘,PUNCT,--
Stadt,NOUN,Stadt
von,ADP,von
Morgen,NOUN,Morgen
‘,PUNCT,--
gestalten,VERB,gestalten
",",PUNCT,--
dann,ADV,dann
sollte,AUX,sollen
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
selbstverständlicher,ADJ,selbstverständlich
Schritt,NOUN,Schritt
im,ADP,in
kommunalen,ADJ,kommunal
Planungsalltag,NOUN,Planungsalltag
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
unglaublich,ADV,unglaublich
großer,ADJ,groß
Pool,NOUN,Pool
an,ADP,an
zusätzlichen,ADJ,zusätzlich
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mir,PRON,sich
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
großer,ADJ,groß
Neugier,NOUN,Neugier
ansehen,VERB,ansehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/ausstellungen/#baw,ADV,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/ausstellungen/#baw
