Token,PoS,Lemma
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
und,CCONJ,und
auf,ADP,auf
Stellungnahme,NOUN,Stellungnahme
gel-end,ADV,gel-end
gemacht,VERB,machen
.,PUNCT,--
Nachdem,SCONJ,nachdem
vier,NUM,vier
Bezirksämter,NOUN,Bezirksämt
auf,ADP,auf
seine,DET,sein
Anfrage,NOUN,Anfrage
nicht,PART,nicht
reagierten,VERB,reagieren
",",PUNCT,--
hat,AUX,haben
er,PRON,er
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
um,ADP,um
Eilrechtschutz,NOUN,Eilrechtschutz
nachgesucht,ADV,nachgesucht
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
zweifeln,VERB,zweifeln
an,ADP,an
der,DET,der
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
des,DET,der
Gesetzes,NOUN,Gesetz
und,CCONJ,und
berufen,VERB,berufen
sich,PRON,sich
zudem,ADV,zudem
darauf,ADV,darauf
",",PUNCT,--
für,ADP,für
den,PRON,der
mit,ADP,mit
dem,DET,der
BInTSVKG,NOUN,BInTSVKG
einhergehenden,ADJ,einhergehend
Verwaltungsmehraufwand,NOUN,Verwaltungsmehraufwand
nicht,PART,nicht
ausreichend,ADV,ausreichend
ausgestattet,VERB,ausstatten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
17.,ADJ,17.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
auf,ADP,auf
Auskunft,NOUN,Auskunft
über,ADP,über
laufende,ADJ,laufend
Verfahren,NOUN,Verfahren
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
und,CCONJ,und
auf,ADP,auf
Stellungnahme,NOUN,Stellungnahme
in,ADP,in
diesen,DET,dieser
Verfahren,NOUN,Verfahren
wie,CCONJ,wie
auch,ADV,auch
beim,ADP,bei
Erlass,NOUN,Erlass
von,ADP,von
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
seien,AUX,sein
dem,DET,der
Antragsteller,NOUN,Antragsteller
durch,ADP,durch
Erlass,NOUN,Erlass
des,DET,der
BInTSVKG,NOUN,BInTSVKG
wirksam,ADV,wirksam
eingeräumt,VERB,einräumen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
als,ADP,als
Verwaltungseinheiten,NOUN,Verwaltungseinheit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
könnten,AUX,können
dieses,PRON,dieser
nicht,PART,nicht
mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
verfassungsrechtliche,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
oder,CCONJ,oder
unzu-reichende,ADJ,unzu-reichend
Ausstattung,NOUN,Ausstattung
der,DET,der
Veterinärämter,NOUN,Veterinärämter
unangewendet,VERB,unangewendet
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
durch,ADP,durch
die,DET,der
betreffenden,ADJ,betreffend
Bezirksämter,NOUN,Bezirksämt
erteilten,ADJ,erteilt
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Zusagen,NOUN,Zusage
",",PUNCT,--
den,DET,der
Antragssteller,NOUN,Antragssteller
an,ADP,an
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Verfahren,NOUN,Verfahren
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
genügten,VERB,genügen
nicht,PART,nicht
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
gesetzlichen,ADJ,gesetzlich
Ansprüche,NOUN,Anspruch
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
zwar,ADV,zwar
zweifelhaft,ADV,zweifelhaft
",",PUNCT,--
ob,SCONJ,ob
das,PRON,der
im,ADP,in
BInTSVKG,NOUN,BInTSVKG
geregelte,ADJ,geregelt
Stellungnahmerecht,NOUN,Stellungnahmerecht
anerkannter,ADJ,anerkannt
Tierschutzorganisationen,NOUN,Tierschutzorganisation
in,ADP,in
Bußgeldverfahren,NOUN,Bußgeldverfahr
nach,ADP,nach
dem,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
mit,ADP,mit
der,DET,der
Kompetenzordnung,NOUN,Kompetenzordnung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
vereinbar,ADV,vereinbar
sei,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
ob,SCONJ,ob
nicht,PART,nicht
vielmehr,ADV,vielmehr
der,DET,der
Bund,NOUN,Bund
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
von,ADP,von
seiner,DET,sein
konkurrierenden,ADJ,konkurrierend
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
abschließend,ADV,abschließend
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
habe,AUX,haben
",",PUNCT,--
weshalb,SCONJ,weshalb
für,ADP,für
die,DET,der
Länder,NOUN,Land
kein,DET,kein
Raum,NOUN,Raum
für,ADP,für
eigene,ADJ,eigen
Regelungen,NOUN,Regelung
bliebe,VERB,bleiben
.,PUNCT,--
Die,DET,der
betreffende,ADJ,betreffend
Vorschrift,NOUN,Vorschrift
sei,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
evident,ADV,evident
verfassungswidrig,ADV,verfassungswidrig
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sie,PRON,sie
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Kammer,NOUN,Kammer
jedenfalls,ADV,jedenfalls
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
trotz,ADP,trotz
verfassungsrechtlicher,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
zugrunde,ADV,zugrunde
gelegt,VERB,legen
werde,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
etwaigen,ADJ,etwaig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
müsse,AUX,müssen
die,DET,der
Vorschrift,NOUN,Vorschrift
gegebenenfalls,ADV,gegebenenfalls
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
zur,ADP,zu
Prüfung,NOUN,Prüfung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
17.,ADJ,17.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
17,NUM,17
L,X,L
225,NUM,225
/,PUNCT,--
21,NUM,21
),PUNCT,--
