Token,PoS,Lemma
Kunden,NOUN,Kunde
und,CCONJ,und
das,DET,der
Aufgabenvolumen,NOUN,Aufgabenvolumen
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
Jahrgang,NOUN,Jahrgang
2020,NUM,2020
werden,AUX,werden
elf,NUM,elf
Verwaltungsfachangestellte,NOUN,Verwaltungsfachangestellt
",",PUNCT,--
zwei,NUM,zwei
Fachangestellte,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationstechnik,NOUN,Informationstechnik
",",PUNCT,--
zwei,NUM,zwei
Gärtner,NOUN,Gärtner
und,CCONJ,und
ein,DET,ein
Vermessungstechniker,NOUN,Vermessungstechniker
ausgebildet,VERB,ausbilden
sowie,CCONJ,sowie
zwei,NUM,zwei
Stadtsekretäranwärterinnen,NOUN,Stadtsekretäranwärterinn
im,ADP,in
Beamtenverhältnis,NOUN,Beamtenverhältnis
eingestellt,VERB,einstellen
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Bürgermeister,NOUN,Bürgermeister
hervorhob,VERB,hervorheben
",",PUNCT,--
unternehme,VERB,unternehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
große,ADJ,groß
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
als,ADP,als
guter,ADJ,gut
und,CCONJ,und
moderner,ADJ,modern
Arbeitgeber,NOUN,Arbeitgeber
attraktiv,ADV,attraktiv
für,ADP,für
junge,ADJ,jung
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
appellierte,VERB,appellieren
an,ADP,an
das,DET,der
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
der,DET,der
Auszubildenden,NOUN,auszubildende
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
täglich,ADV,täglich
mit,ADP,mit
Kunden,NOUN,Kunde
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Ihr,DET,ihr
Auftreten,NOUN,auftreten
ist,AUX,sein
oftmals,ADV,oftmals
die,DET,der
Visitenkarte,NOUN,Visitenkarte
unseres,DET,unser
Hauses,NOUN,Haus
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
dafür,ADV,dafür
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
