Token,PoS,Lemma
künftig,ADV,künftig
am,ADP,an
Straßenrand,NOUN,Straßenrand
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
eigene,ADJ,eigen
Plätze,NOUN,Platz
ausweisen,VERB,ausweisen
",",PUNCT,--
etwa,ADV,etwa
indem,SCONJ,indem
Auto-Parkplätze,NOUN,Auto-Parkplatz
oder,CCONJ,oder
andere,ADJ,anderer
Flächen,NOUN,Fläche
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
startet,VERB,starten
ab,ADP,ab
sofort,ADV,sofort
–,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
spätestens,ADV,spätestens
für,ADP,für
die,DET,der
Saison,NOUN,Saison
2020,NUM,2020
bereits,ADV,bereits
deutliche,ADJ,deutlich
Verbesserungen,NOUN,Verbesserung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Regelungen,NOUN,Regelung
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Städten,NOUN,Stadt
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Details,NOUN,Detail
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
werden,AUX,werden
jetzt,ADV,jetzt
geklärt,VERB,klären
.,PUNCT,--
Neue,ADJ,neu
No-Parking-Zones,NOUN,No-Parking-Zones
:,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
erklärten,VERB,erklären
sich,PRON,sich
bereit,ADV,bereit
",",PUNCT,--
besondere,ADJ,besonderer
historische,ADJ,historisch
Stätten,NOUN,Stätte
oder,CCONJ,oder
andere,PRON,anderer
touristisch,ADV,touristisch
relevante,ADJ,relevant
Orte,NOUN,Ort
per,ADP,per
Geo-Fencing,NOUN,Geo-Fencing
in,ADP,in
den,DET,der
Ausleih-Apps,NOUN,Ausleih-Apps
von,ADP,von
einer,DET,ein
Abstellmöglichkeit,NOUN,Abstellmöglichkeit
auszunehmen,VERB,ausnehmen
.,PUNCT,--
Sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
soll,AUX,sollen
dies,PRON,dieser
bereits,ADV,bereits
für,ADP,für
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
das,DET,der
Holocaust-Mahnmal,NOUN,Holocaust-Mahnmal
umgesetzt,VERB,umsetzen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
werden,AUX,werden
mit,ADP,mit
den,DET,der
Anbietern,NOUN,Anbieter
weitere,ADJ,weit
Gebiete,NOUN,Gebiet
verabreden,VERB,verabred
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Abstellen,NOUN,abstellen
des,DET,der
E-Tretrollers,NOUN,E-Tretroller
via,ADP,via
App,NOUN,App
technisch,ADV,technisch
verhindert,VERB,verhindern
wird,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
:,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
den,DET,der
Anbietern,NOUN,Anbieter
Verabredungen,NOUN,Verabredung
treffen,VERB,treffen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
einheitliche,ADJ,einheitlich
Basis-Information,NOUN,Basis-Information
über,ADP,über
Verkehrsregeln,NOUN,Verkehrsregel
und,CCONJ,und
sicheres,ADJ,sicher
Fahren,NOUN,fahren
gut,ADV,gut
verständlich,ADV,verständlich
in,ADP,in
die,DET,der
Ausleih-Apps,NOUN,Ausleih-Apps
integriert,VERB,integrieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
werden,AUX,werden
zudem,ADV,zudem
von,ADP,von
sich,PRON,sich
aus,ADP,aus
Fahrtrainings,NOUN,Fahrtraining
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
kündigte,VERB,kündigen
verschärfte,ADJ,verschärft
Kontrollen,NOUN,Kontrolle
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Verstöße,NOUN,Verstoß
von,ADP,von
Nutzer*innen,NOUN,Nutzer*inne
etwa,ADV,etwa
gegen,ADP,gegen
das,DET,der
Gehweg-Fahrverbot,NOUN,Gehweg-Fahrverbot
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Ausweitung,NOUN,Ausweitung
des,DET,der
Verleihgebiets,NOUN,Verleihgebiet
:,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
haben,AUX,haben
angekündigt,VERB,ankündigen
",",PUNCT,--
ihre,DET,ihr
Verleihgebiete,NOUN,Verleihgebiet
sukzessive,ADV,sukzessive
über,ADP,über
die,DET,der
Innenstadt-Areale,NOUN,Innenstadt-Areal
hinaus,ADV,hinaus
zu,PART,zu
vergrößern,VERB,vergrößern
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
Teil,NOUN,Teil
der,DET,der
Ausweitung,NOUN,Ausweitung
ihres,DET,ihr
Geschäftsmodells,NOUN,Geschäftsmodell
",",PUNCT,--
das,PRON,der
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Stadtmitte,NOUN,Stadtmitte
erprobt,VERB,erproben
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
erklärte,VERB,erklären
zu,ADP,zu
den,DET,der
Verabredungen,NOUN,Verabredung
mit,ADP,mit
Polizei,NOUN,Polizei
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
Sharing-Anbietern,NOUN,Sharing-Anbieter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
konstruktive,ADJ,konstruktiv
Bereitschaft,NOUN,Bereitschaft
aller,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
schnell,ADV,schnell
zu,ADP,zu
Verbesserungen,NOUN,Verbesserung
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Gehwege,NOUN,Gehweg
sollen,AUX,sollen
besonders,ADV,besonders
geschützte,ADJ,geschützt
Räume,NOUN,Raum
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
bleiben,VERB,bleiben
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
weiterhin,ADV,weiterhin
genau,ADV,genau
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
und,CCONJ,und
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Verabredungen,NOUN,Verabredung
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
nötig,ADV,nötig
werden,AUX,werden
",",PUNCT,--
werde,AUX,werden
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
auch,ADV,auch
für,ADP,für
Änderungen,NOUN,Änderung
von,ADP,von
Regelungen,NOUN,Regelung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
einsetzen,VERB,einsetzen
",",PUNCT,--
sagte,VERB,sagen
Regine,PROPN,Regine
Günther,PROPN,Günther
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Elektro-Tretroller,NOUN,Elektro-Tretroller
in,ADP,in
Berlin,PROPN,Berlin
