Token,PoS,Lemma
ALDI-Markt,NOUN,ALDI-Markt
soll,AUX,sollen
als,ADP,als
Neubau,NOUN,Neubau
im,ADP,in
Quartier,NOUN,Quartier
integriert,VERB,integrieren
und,CCONJ,und
um,ADP,um
weitere,ADJ,weit
kleinteilige,ADJ,kleinteilig
Dienstleistungen,NOUN,Dienstleistung
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
geplant,VERB,planen
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Mobilitätskonzeptes,NOUN,Mobilitätskonzept
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
gebündelten,ADJ,gebündelt
Stellplatzangeboten,NOUN,Stellplatzangebot
innerhalb,ADP,innerhalb
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
vollständig,ADV,vollständig
versiegelte,ADJ,versiegelt
Fläche,NOUN,Fläche
wird,AUX,werden
erheblich,ADV,erheblich
entsiegelt,VERB,entsiegeln
und,CCONJ,und
durch,ADP,durch
weitere,ADJ,weit
",",PUNCT,--
zugängliche,ADJ,zugänglich
Grünflächen,NOUN,Grünfläche
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
aufgewertet,VERB,aufgewerten
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
hochwertigen,ADJ,hochwertig
Landschaftsräume,NOUN,Landschaftsraum
sollen,AUX,sollen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Stadtentwicklungs-Stadträtin,NOUN,Stadtentwicklungs-Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
intensiven,ADJ,intensiv
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nach,ADP,nach
dem,DET,der
langen,ADJ,lang
Leerstand,NOUN,Leerstand
und,CCONJ,und
den,DET,der
Eigentümerwechseln,NOUN,Eigentümerwechsel
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nun,ADV,nun
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
vorantreiben,VERB,vorantreiben
",",PUNCT,--
damit,SCONJ,damit
in,ADP,in
Heiligensee,PROPN,Heiligensee
ein,DET,ein
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Wohnquartier,NOUN,Wohnquartier
inklusive,ADP,inklusive
Nahversorgung,NOUN,Nahversorgung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Kita,NOUN,Kita
entstehen,VERB,entstehen
kann,AUX,können
",",PUNCT,--
das,PRON,der
Heiligensee,PROPN,Heiligensee
insgesamt,ADV,insgesamt
aufwertet,VERB,aufwerten
.,PUNCT,--
“,PUNCT,--
