Token,PoS,Lemma
insbesondere,ADV,insbesondere
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
für,ADP,für
ihren,DET,ihr
großartigen,ADJ,großartig
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
