Token,PoS,Lemma
ausgezeichnete,ADJ,ausgezeichnet
Badegewässerqualität,NOUN,Badegewässerqualität
zum,ADP,zu
Baden,NOUN,baden
einluden,VERB,einluden
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
im,ADP,in
Hochsommer,NOUN,Hochsommer
zu,PART,zu
kühleren,ADJ,kühl
Tagen,NOUN,Tag
und,CCONJ,und
vermehrten,VERB,vermehrt
",",PUNCT,--
langanhaltenden,ADJ,langanhaltend
Regenfällen,NOUN,Regenfälle
.,PUNCT,--
Der,DET,der
Starkregen,NOUN,Starkreg
führte,VERB,führen
mehrmals,ADV,mehrmals
zu,ADP,zu
Überläufen,NOUN,überläufen
der,DET,der
Mischwasserkanalisation,NOUN,Mischwasserkanalisation
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
",",PUNCT,--
was,PRON,wer
kurzzeitig,ADV,kurzzeitig
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Wasserqualität,NOUN,Wasserqualität
der,DET,der
Badestellen,NOUN,Badestelle
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
beeinträchtigte,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
August-,X,August
und,CCONJ,und
Septemberwochen,NOUN,Septemberwoch
waren,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Hitze,NOUN,Hitze
.,PUNCT,--
Wassertemperaturen,NOUN,Wassertemperatur
von,ADP,von
bis,ADV,bis
zu,ADV,zu
26,NUM,26
°,X,°
C,PROPN,C
begünstigten,VERB,begünstigen
auch,ADV,auch
das,DET,der
Algenwachstum,NOUN,Algenwachstum
an,ADP,an
vielen,DET,vieler
Badestellen,NOUN,Badestelle
der,DET,der
Gewässer,NOUN,Gewässer
",",PUNCT,--
einhergehend,ADV,einhergehend
mit,ADP,mit
verringerten,ADJ,verringert
Sichttiefen,NOUN,Sichttiefen
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
und,CCONJ,und
der,DET,der
Dahme,NOUN,Dahme
wurde,AUX,werden
deshalb,ADV,deshalb
ab,ADP,ab
Mitte,NOUN,Mitte
August,NOUN,August
vor,ADP,vor
Massenentwicklungen,NOUN,Massenentwicklung
von,ADP,von
Algen,NOUN,Alge
und,CCONJ,und
Blaualgen,NOUN,Blaualg
gewarnt,VERB,warnen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Analyseergebnisse,NOUN,Analyseergebnis
der,DET,der
Freiwasseruntersuchungen,NOUN,Freiwasseruntersuchung
überwiegend,ADV,überwiegend
unauffällig,ADV,unauffällig
blieben,VERB,bleiben
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
und,CCONJ,und
Große,ADJ,groß
Krampe,NOUN,Krampe
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
",",PUNCT,--
sowie,CCONJ,sowie
Kleine,ADJ,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Breitehorn,PROPN,Breitehorn
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
aufgrund,ADP,aufgrund
von,ADP,von
Blaualgenentwicklungen,NOUN,Blaualgenentwicklung
und,CCONJ,und
geringer,ADV,gering
Sichttiefen,NOUN,Sichttief
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
die,DET,der
Badesaison,NOUN,Badesaison
wieder,ADV,wieder
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Wasserqualität,NOUN,Wasserqualität
für,ADP,für
die,DET,der
Badegäste,NOUN,Badegast
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
überwachen,VERB,überwachen
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Badesaison,NOUN,Badesaison
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
und,CCONJ,und
ihre,DET,ihr
Badestellen,NOUN,Badestelle
auf,ADP,auf
unseren,DET,unser
Internetseiten,NOUN,Internetseit
informieren,VERB,informieren
unter,ADP,unter
www.badestellen.berlin.de,NOUN,www.badestellen.berlin.de
und,CCONJ,und
www.badegewaesser.berlin.de,X,www.badegewaesser.berlin.de
.,PUNCT,--
