Token,PoS,Lemma
Ausbreitungsgeschwindigkeit,NOUN,Ausbreitungsgeschwindigkeit
der,DET,der
übertragbaren,ADJ,übertragbar
Krankheit,NOUN,Krankheit
COVID-19,PROPN,COVID-19
innerhalb,ADP,innerhalb
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
Untersagung,NOUN,Untersagung
des,DET,der
Angebots,NOUN,Angebot
sexueller,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
mit,ADP,mit
Körperkontakt,NOUN,Körperkontakt
erscheine,VERB,erscheinen
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Erreichung,NOUN,Erreichung
des,DET,der
Ziels,NOUN,Ziel
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
ernstlich,ADV,ernstlich
zweifelhaft,ADV,zweifelhaft
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
typischen,ADJ,typisch
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Erbringung,NOUN,Erbringung
sexueller,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
regelmäßig,ADV,regelmäßig
ein,DET,ein
deutlich,ADV,deutlich
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
bestehe,VERB,bestehen
.,PUNCT,--
Diese,PRON,dieser
seien,AUX,sein
im,ADP,in
Allgemeinen,NOUN,allgemein
gekennzeichnet,VERB,kennzeichnen
durch,ADP,durch
engen,ADJ,eng
",",PUNCT,--
intensiven,ADJ,intensiv
Körperkontakt,NOUN,Körperkontakt
",",PUNCT,--
ständig,ADV,ständig
wechselnde,ADJ,wechselnd
Beteiligte,NOUN,beteiligter
",",PUNCT,--
erhöhte,ADJ,erhöht
Atemfrequenz,NOUN,Atemfrequenz
und,CCONJ,und
-tiefe,NOUN,-tiefe
infolge,ADP,infolge
körperlicher,ADJ,körperlich
Anstrengung,NOUN,Anstrengung
und,CCONJ,und
sexueller,ADJ,sexuell
Erregung,NOUN,Erregung
",",PUNCT,--
einen,DET,ein
erhöhten,ADJ,erhöht
Ausstoß,NOUN,Ausstoß
von,ADP,von
Tröpfchen,NOUN,Tröpfche
und,CCONJ,und
Aerosolen,NOUN,Aerosol
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
schlecht,ADV,schlecht
belüfteten,ADJ,belüftet
Räumen,NOUN,Raum
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
dürfe,AUX,dürfen
das,DET,der
Bordell,NOUN,Bordell
auch,ADV,auch
dann,ADV,dann
nicht,PART,nicht
öffnen,VERB,öffnen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihr,DET,ihr
Angebot,NOUN,Angebot
auf,ADP,auf
erotische,ADJ,erotisch
Massagen,NOUN,Massag
beschränke,VERB,beschränken
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
dabei,ADV,dabei
sei,AUX,sein
von,ADP,von
einem,DET,ein
erhöhten,ADJ,erhöht
Aerosolausstoß,NOUN,Aerosolausstoß
in,ADP,in
typischerweise,ADV,typischerweise
eher,ADV,eher
kleinen,ADJ,klein
",",PUNCT,--
unzureichend,ADV,unzureichend
mit,ADP,mit
Frischluft,NOUN,Frischluft
versorgten,ADJ,versorgt
Arbeitsräumen,NOUN,Arbeitsräume
auszugehen,VERB,ausgehen
",",PUNCT,--
woraus,SCONJ,woraus
sich,PRON,sich
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
ständigen,ADJ,ständig
Wechsel,NOUN,Wechsel
der,DET,der
Beteiligten,NOUN,beteiligter
(,PUNCT,--
Kunden,NOUN,Kunde
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
Prostituierte,NOUN,prostituierter
),PUNCT,--
ein,DET,ein
insgesamt,ADV,insgesamt
deutlich,ADV,deutlich
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
ergebe,VERB,ergeben
.,PUNCT,--
Zudem,ADV,zudem
bestehe,VERB,bestehen
die,DET,der
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
unbemerkt,ADV,unbemerkt
infizierte,ADJ,infiziert
Prostituierte,NOUN,Prostituierte
selbst,ADV,selbst
im,ADP,in
Laufe,NOUN,Lauf
nur,ADV,nur
eines,DET,ein
einzigen,ADJ,einzig
Arbeitstages,NOUN,Arbeitstag
bereits,ADV,bereits
viele,DET,vieler
Kunden,NOUN,Kunde
anstecken,VERB,anstecken
könnte,AUX,können
",",PUNCT,--
die,PRON,der
das,DET,der
Virus,NOUN,Virus
dann,ADV,dann
wiederum,ADV,wiederum
in,ADP,in
ihr,PRON,ihr
familiäres,ADJ,familiär
und,CCONJ,und
soziales,ADJ,sozial
Umfeld,NOUN,Umfeld
weitertragen,VERB,weitertragen
könnten,AUX,können
.,PUNCT,--
Bei,ADP,bei
lebensnaher,ADJ,lebensnah
Betrachtung,NOUN,Betrachtung
erscheine,VERB,erscheinen
es,PRON,es
auch,ADV,auch
durchaus,ADV,durchaus
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
einerseits,ADV,einerseits
nicht,PART,nicht
wenige,DET,weniger
Kunden,NOUN,Kunde
auf,ADP,auf
das,DET,der
gewohnte,ADJ,gewohnt
erweiterte,ADJ,erweitert
„,PUNCT,--
Leistungsspektrum,NOUN,Leistungsspektrum
“,PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
günstigere,ADJ,günstig
Bedingungen,NOUN,Bedingung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
das,DET,der
durchgängige,ADJ,durchgängig
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
beider,DET,beide
Beteiligter,NOUN,Beteiligter
",",PUNCT,--
drängen,VERB,drängen
und,CCONJ,und
andererseits,ADV,andererseits
Prostituierte,NOUN,Prostituierte
–,PUNCT,--
zumal,ADV,zumal
beim,ADP,bei
Bestehen,NOUN,bestehen
eines,DET,ein
entsprechenden,ADJ,entsprechend
finanziellen,ADJ,finanziell
Anreizes,NOUN,Anreiz
–,PUNCT,--
versucht,VERB,versuchen
sein,AUX,sein
könnten,AUX,können
",",PUNCT,--
diesen,DET,dieser
Kundenwünschen,NOUN,Kundenwünsch
nachzukommen,VERB,nachkommen
.,PUNCT,--
Eine,DET,ein
effektive,ADJ,effektiv
Kontrolle,NOUN,Kontrolle
sei,AUX,sein
ersichtlich,ADV,ersichtlich
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
sexuellen,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
naturgemäß,ADV,naturgemäß
hinter,ADP,hinter
„,PUNCT,--
verschlossenen,ADJ,verschlossen
Türen,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
d.h.,PROPN,d.h.
außerhalb,ADP,außerhalb
des,DET,der
Wahrnehmungsbereichs,NOUN,Wahrnehmungsbereich
von,ADP,von
Kontrollpersonen,NOUN,Kontrollperson
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Dritten,NOUN,dritter
",",PUNCT,--
erbracht,VERB,erbringen
würden,AUX,werden
.,PUNCT,--
Eine,DET,ein
ungerechtfertigte,ADJ,ungerechtfertigt
Ungleichbehandlung,NOUN,Ungleichbehandlung
gegenüber,ADP,gegenüber
zulässigen,ADJ,zulässig
körpernahen,ADJ,körpernah
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
z.B.,NOUN,z.B.
Friseur,NOUN,Friseur
",",PUNCT,--
klassische,ADJ,klassisch
Massage,NOUN,Massage
),PUNCT,--
bestehe,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Einschätzungsspielraums,NOUN,Einschätzungsspielraum
die,DET,der
Infektions-,X,Infektion
und,CCONJ,und
Ausbreitungsgefahr,NOUN,Ausbreitungsgefahr
bei,ADP,bei
diesen,PRON,dieser
als,ADP,als
vergleichsweise,ADV,vergleichsweise
geringer,ADV,gering
habe,AUX,haben
einschätzen,VERB,einschätzen
dürfen,AUX,dürfen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
158,NUM,158
/,PUNCT,--
20,NUM,20
),PUNCT,--
