Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
an,ADP,an
entsprechende,ADJ,entsprechend
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
ist,AUX,sein
sehr,ADV,sehr
verständlich,ADV,verständlich
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
dem,DET,der
WiR,PROPN,WiR
e.V.,NOUN,e.V.
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Gebiet,NOUN,Gebiet
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
Freizeitgestaltung,NOUN,Freizeitgestaltung
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
jung,ADV,jung
gebliebene,ADJ,geblieben
Personen,NOUN,Person
regelmäßig,ADV,regelmäßig
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
SPK,PROPN,SPK
–,PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
Isabel,NOUN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
E-Mail,NOUN,E-Mail
