Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
Träger,NOUN,Träger
",",PUNCT,--
Projekte,NOUN,Projekt
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
würdigen,VERB,würdigen
können,AUX,können
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
besonderer,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
um,ADP,um
den,DET,der
Tierschutz,NOUN,Tierschutz
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
steht,VERB,stehen
uns,PRON,uns
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
würdigt,VERB,würdigen
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Lichtenberger,NOUN,Lichtenberger
Tierschutzpreis,NOUN,Tierschutzpreis
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
nachhaltiger,ADJ,nachhaltig
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
des,DET,der
Tierschutzes,NOUN,Tierschutz
sowie,CCONJ,sowie
für,ADP,für
Tierrechte,NOUN,Tierrecht
und,CCONJ,und
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
gegen,ADP,gegen
Tierquälerei,NOUN,Tierquälerei
einsetzt,VERB,einsetzen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
der,PRON,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
vier,NUM,vier
Mitgliedern,NOUN,Mitglied
des,DET,der
für,ADP,für
Tierschutz,NOUN,Tierschutz
zuständigen,ADJ,zuständig
Ausschusses,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Berliner,ADJ,Berliner
Tierschutzvereins,NOUN,Tierschutzverein
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
einer,DET,ein
aussagekräftigen,ADJ,aussagekräftig
Begründung,NOUN,Begründung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
einreichenden,ADJ,einreichend
Person,NOUN,Person
sowie,CCONJ,sowie
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
bzw.,CCONJ,bzw.
Institution,NOUN,Institution
können,AUX,können
formlos,ADV,formlos
an,ADP,an
das,DET,der
Dienstpostfach,NOUN,Dienstpostfach
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
gerichtet,VERB,richten
werden,AUX,werden
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,PROPN,BzStRinOrdUmVer@lichtenberg.berlin.de
.,PUNCT,--
