Token,PoS,Lemma
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
Verbindungsbau,NOUN,Verbindungsbau
zum,ADP,zu
Bestand,NOUN,Bestand
mit,ADP,mit
zwei,NUM,zwei
außenliegenden,ADJ,außenliegend
Fluchttreppen,NOUN,Fluchttreppe
-,PUNCT,--
Ruschestraße,PROPN,Ruschestraße
80,NUM,80
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Kindertagesstätte,NOUN,Kindertagesstätt
für,ADP,für
130,NUM,130
Kinder,NOUN,Kind
-,PUNCT,--
Gernotstraße,PROPN,Gernotstraße
36,NUM,36
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohnbebauung,NOUN,Wohnbebauung
(,PUNCT,--
21,NUM,21
Wohneinheiten,NOUN,Wohneinheit
),PUNCT,--
-,PUNCT,--
Hubertusstraße,PROPN,Hubertusstraße
16,NUM,16
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohnbebauung,NOUN,Wohnbebauung
(,PUNCT,--
11,NUM,11
Wohneinheiten,NOUN,Wohneinheit
),PUNCT,--
-,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
1,NUM,1
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Büros,NOUN,Büro
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Boardinghouse,NOUN,Boardinghouse
mit,ADP,mit
wohnähnlicher,ADJ,wohnähnlich
Nutzung,NOUN,Nutzung
und,CCONJ,und
boardinghaustypischen,ADJ,boardinghaustypisch
Nebenleistungen,NOUN,Nebenleistung
-,PUNCT,--
Rupprechtstraße,PROPN,Rupprechtstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Änderung,NOUN,Änderung
und,CCONJ,und
Nutzungsänderung,NOUN,Nutzungsänderung
",",PUNCT,--
Ausbau,NOUN,Ausbau
des,DET,der
Dachraumes,NOUN,Dachraume
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
",",PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
der,DET,der
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
(,PUNCT,--
4,NUM,4
Wohneinheiten,NOUN,Wohneinheit
),PUNCT,--
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Bezüglich,ADV,bezüglich
des,DET,der
Termins,NOUN,Termin
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
im,ADP,in
Ausschuss,PROPN,Ausschuss
wenden,VERB,wenden
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
das,DET,der
BVV-Büro,NOUN,BVV-Büro
unter,ADP,unter
Telefon,NOUN,Telefon
90296,NUM,90296
-,PUNCT,--
3110,NUM,3110
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bvvlichtenberg@lichtenberg.berlin.de,PROPN,bvvlichtenberg@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
