Token,PoS,Lemma
betreute,VERB,betreun
schon,ADV,schon
2015,NUM,2015
mit,ADP,mit
dem,DET,der
von,ADP,von
ihm,PRON,ihm
gegründeten,ADJ,gegründet
Verein,NOUN,Verein
„,PUNCT,--
TAMAJA,PROPN,TAMAJA
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
“,PUNCT,--
neu,ADV,neu
ankommende,ADJ,ankommend
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
materielle,ADJ,materiell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Er,PRON,er
startete,VERB,starten
das,DET,der
Hilfsprojekt,NOUN,Hilfsprojekt
„,PUNCT,--
Spendenbrücke,NOUN,Spendenbrücke
Ukraine,PROPN,Ukraine
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
organisierte,VERB,organisieren
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Spendenbrücke,NOUN,Spendenbrücke
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
insbesondere,ADV,insbesondere
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
am,ADP,an
Südkreuz,NOUN,Südkreuz
",",PUNCT,--
am,ADP,an
ZOB,PROPN,ZOB
und,CCONJ,und
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterstützt,VERB,unterstützen
er,PRON,er
auch,ADV,auch
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Lutz,PROPN,Lutz
Großmann,PROPN,Großmann
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
Landesbeauftragter,NOUN,Landesbeauftragter
der,DET,der
Freiwilligen,NOUN,Freiwillig
Feuerwehren,NOUN,Feuerwehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihm,PRON,ihm
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entstandene,ADJ,entstanden
Lücken,NOUN,Lücke
schnell,ADV,schnell
und,CCONJ,und
umfassend,ADV,umfassend
kompensiert,VERB,kompensieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Lutz,PROPN,Lutz
Großmann,PROPN,Großmann
steht,VERB,stehen
als,ADP,als
Vorbild,NOUN,Vorbild
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
repräsentativ,ADV,repräsentativ
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
einsetzen,VERB,einsetzen
.,PUNCT,--
Lela,PROPN,Lela
Lähnemann,PROPN,Lähnemann
war,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Mitarbeiterinnen,NOUN,Mitarbeiterinn
im,ADP,in
1989,NUM,1989
vom,ADP,von
Senat,NOUN,Senat
bundesweit,ADV,bundesweit
erstmalig,ADV,erstmalig
geschaffenen,ADJ,geschaffen
Referat,NOUN,Referat
für,ADP,für
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Lebensweisen,NOUN,Lebensweise
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Regenbogenfamilien,PROPN,Regenbogenfamilien
“,PUNCT,--
geht,VERB,gehen
auf,ADP,auf
Lela,PROPN,Lela
Lähnemann,PROPN,Lähnemann
zurück,ADV,zurück
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
heute,ADV,heute
im,ADP,in
Duden,PROPN,Duden
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Durchsetzung,NOUN,Durchsetzung
des,DET,der
„,PUNCT,--
Strafrechtlichen,ADJ,strafrechtlich
Rehabilitierungsgesetzes,NOUN,Rehabilitierungsgesetz
der,DET,der
nach,ADP,nach
dem,DET,der
08.,ADJ,08.
Mai,NOUN,Mai
1945,NUM,1945
wegen,ADP,wegen
einvernehmlicher,ADJ,einvernehmlich
homosexueller,ADJ,homosexuell
Handlungen,NOUN,Handlung
verurteilten,ADJ,verurteilt
Personen,NOUN,Person
“,PUNCT,--
(,PUNCT,--
StrRehaHomG,PROPN,StrRehaHomG
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
in,ADP,in
großen,ADJ,groß
Teilen,NOUN,Teil
Lela,PROPN,Lela
Lähnemann,PROPN,Lähnemann
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Anke,PROPN,Anke
Otto,PROPN,Otto
gründete,VERB,gründen
1995,NUM,1995
das,DET,der
„,PUNCT,--
Bildungswerk,NOUN,Bildungswerk
für,ADP,für
alternative,ADJ,alternativ
Kommunalpolitik,NOUN,Kommunalpolitik
e.V.,PROPN,e.V.
“,PUNCT,--
(,PUNCT,--
BiwAK,PROPN,BiwAK
),PUNCT,--
",",PUNCT,--
dessen,DET,der
Vorstand,NOUN,Vorstand
sie,PRON,sie
bis,ADP,bis
2021,NUM,2021
angehörte,VERB,angehören
.,PUNCT,--
Ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
besteht,VERB,bestehen
v.a.,PROPN,v.a.
in,ADP,in
ihrem,DET,ihr
Wirken,NOUN,wirken
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Domäne,ADJ,domän
Dahlem,NOUN,Dahlem
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Vorsitzende,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Domäne,NOUN,Domäne
Dahlem,PROPN,Dahlem
e.V.,NOUN,e.V.
”,PUNCT,”
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
ist,AUX,sein
sie,PRON,sie
zudem,ADV,zudem
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
LFA,PROPN,LFA
),PUNCT,--
.,PUNCT,--
Jutta,PROPN,Jutta
Seidel,PROPN,Seidel
war,AUX,sein
1982,NUM,1982
eine,PRON,einer
der,DET,der
Mitbegründerinnen,NOUN,Mitbegründerinn
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
",",PUNCT,--
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
politischen,ADJ,politisch
Gruppen,NOUN,Gruppe
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
die,PRON,der
die,DET,der
Politik,NOUN,Politik
der,DET,der
SED,PROPN,SED
und,CCONJ,und
die,DET,der
zunehmende,ADJ,zunehmend
gesellschaftliche,ADJ,gesellschaftlich
Militarisierung,NOUN,Militarisierung
offen,ADV,offen
kritisierten,VERB,kritisieren
.,PUNCT,--
1989,NUM,1989
war,AUX,sein
sie,PRON,sie
eine,PRON,einer
der,DET,der
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
„,PUNCT,--
Neues,ADJ,neu
Forum,NOUN,Forum
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
wirkte,VERB,wirken
sie,PRON,sie
dann,ADV,dann
am,ADP,an
Zentralen,ADJ,Zentralen
Runden,ADJ,rund
Tisch,NOUN,Tisch
in,ADP,in
der,DET,der
AG,NOUN,AG
Sicherheit,NOUN,Sicherheit
mit,ADP,mit
und,CCONJ,und
trug,VERB,tragen
damit,ADV,damit
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
demokratische,ADJ,demokratisch
Wende,NOUN,Wende
friedlich,ADV,friedlich
verlief,VERB,verlaufen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
weiterhin,ADV,weiterhin
politisch,ADV,politisch
.,PUNCT,--
Barrie,NOUN,Barrie
Kosky,PROPN,Kosky
setzte,VERB,setzen
als,ADP,als
Intendant,NOUN,Intendant
und,CCONJ,und
Chefregisseur,NOUN,Chefregisseur
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
künstlerische,ADJ,künstlerisch
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
dem,DET,der
Opernhaus,NOUN,Opernhaus
zu,ADP,zu
internationaler,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
verhalfen,VERB,verhelfen
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
neue,ADJ,neu
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
",",PUNCT,--
Publikumsschichten,NOUN,Publikumsschicht
für,ADP,für
die,DET,der
Komische,ADJ,Komische
Oper,NOUN,Oper
gewinnen,VERB,gewinnen
.,PUNCT,--
Sein,DET,sein
Amt,NOUN,Amt
und,CCONJ,und
seine,DET,sein
Bekanntheit,NOUN,Bekanntheit
hat,AUX,haben
er,PRON,er
stets,ADV,stets
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
eine,DET,ein
diverse,ADJ,divers
",",PUNCT,--
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
sowie,CCONJ,sowie
jegliche,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
auszusprechen,VERB,aussprechen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
