Token,PoS,Lemma
Jahrgangsstufe,NOUN,Jahrgangsstufe
organisiert,VERB,organisieren
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Leistungssport,NOUN,Leistungssport
",",PUNCT,--
Cybermobbing,PROPN,Cybermobbing
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
AG,NOUN,AG
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Probleme,NOUN,Problem
mit,ADP,mit
ihren,DET,ihr
Mitschülern,NOUN,Mitschüler
oder,CCONJ,oder
Lehrerinnen,NOUN,Lehrerin
oder,CCONJ,oder
Lehrern,NOUN,Lehrer
haben,VERB,haben
.,PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Technik,NOUN,Technik
AG,NOUN,AG
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
gesamten,ADJ,gesamt
Licht-,X,Licht
und,CCONJ,und
Tontechnik,NOUN,Tontechnik
für,ADP,für
verschiedene,ADJ,verschieden
Schulveranstaltungen,NOUN,Schulveranstaltunge
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
jährlichen,ADJ,jährlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
oder,CCONJ,oder
den,DET,der
des,DET,der
Öfteren,NOUN,Öfteren
stattfinden,VERB,stattfinden
Theateraufführungen,NOUN,Theateraufführung
auch,ADV,auch
persönlich,ADV,persönlich
um,ADP,um
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Anträgen,NOUN,Antrag
an,ADP,an
die,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
wenn,SCONJ,wenn
neue,ADJ,neu
Technik,NOUN,Technik
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Emilia,PROPN,Emilia
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Erasmus,NOUN,Erasmus
Kursen,NOUN,Kurs
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
zusammen,ADV,zusammen
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
Sommerfestes,NOUN,Sommerfest
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
School,NOUN,School
Education,PROPN,Education
Programmes,X,Programmes
gibt,VERB,geben
Emilia,PROPN,Emilia
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
einmal,ADV,einmal
die,DET,der
Woche,NOUN,Woche
vier,NUM,vier
Schülern,NOUN,Schüler
aus,ADP,aus
der,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
Nachhilfe,NOUN,Nachhilfe
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
in,ADP,in
Deutsch,NOUN,Deutsch
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
außerschulischen,ADJ,außerschulisch
Engagements,NOUN,Engagement
gehört,VERB,gehören
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Betreuungsfunktion,NOUN,Betreuungsfunktion
beim,ADP,bei
AFS,PROPN,AFS
",",PUNCT,--
einem,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,DET,der
Schüleraustausche,NOUN,Schüleraustausche
organisiert,VERB,organisieren
.,PUNCT,--
Emilia,PROPN,Emilia
betreut,VERB,betreuen
u.,ADP,u.
a.,PRON,a.
Vorbereitungscamps,NOUN,Vorbereitungscamps
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Auslandsjahr,NOUN,Auslandsjahr
noch,ADV,noch
vor,ADP,vor
sich,PRON,sich
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
bestmöglich,ADV,bestmöglich
auf,ADP,auf
ihr,DET,ihr
Auslandsjahr,NOUN,Auslandsjahr
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
der,DET,der
Schlosskirchengemeinde,NOUN,Schlosskirchengemeinde
Köpenick,NOUN,Köpenick
leitet,VERB,leiten
Emilia,PROPN,Emilia
ehrenamtlich,ADV,ehrenamtlich
eine,DET,ein
Kochgruppe,NOUN,Kochgruppe
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
regelmäßig,ADV,regelmäßig
im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kochen,NOUN,kochen
treffen,VERB,treffen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
fährt,VERB,fahren
Emilia,PROPN,Emilia
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Betreuerin,NOUN,Betreuerin
mit,ADP,mit
auf,ADP,auf
die,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Konfirmandenfahrten,NOUN,Konfirmandenfahrt
der,DET,der
Schlosskirchengemeinde,NOUN,Schlosskirchengemeinde
",",PUNCT,--
um,SCONJ,um
die,DET,der
Pfarrerin,NOUN,Pfarrerin
bei,ADP,bei
den,DET,der
thematischen,ADJ,thematisch
Einheiten,NOUN,Einheit
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
hat,AUX,haben
Emilia,PROPN,Emilia
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Jugendbegegnung,NOUN,Jugendbegegnung
United,PROPN,United
Games,PROPN,Games
of,PROPN,of
Nations,PROPN,Nations
mitgewirkt,VERB,mitwirken
und,CCONJ,und
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Betreuung,NOUN,Betreuung
geholfen,VERB,helfen
.,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
Cecilia,PROPN,Cecilia
Lange,PROPN,Lange
Den,DET,der
weiteren,ADJ,weit
1.,ADJ,1.
Platz,NOUN,Platz
erhält,VERB,erhalten
ein,DET,ein
mathematisches,ADJ,mathematisch
Genie,NOUN,Genie
und,CCONJ,und
das,PRON,der
heißt,VERB,heißen
Cecilia,PROPN,Cecilia
Lange,PROPN,Lange
.,PUNCT,--
Cecilia,PROPN,Cecilia
hat,AUX,haben
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
erfolgreich,ADV,erfolgreich
ihr,DET,ihr
Abitur,NOUN,Abitur
am,ADP,an
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
abgeschlossen,VERB,abschließen
und,CCONJ,und
erhielt,VERB,erhalten
als,ADP,als
Einzige,NOUN,einzige
den,DET,der
Abiturpreis,NOUN,Abiturpreis
für,ADP,für
Mathematik,NOUN,Mathematik
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
konnte,AUX,können
Cecilia,PROPN,Cecilia
erfolgreich,ADV,erfolgreich
an,ADP,an
den,DET,der
Landesrunden,NOUN,Landesrund
der,DET,der
Mathematikolympiade,NOUN,Mathematikolympiade
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dem,PRON,der
sind,AUX,sein
Siege,NOUN,Sieg
bei,ADP,bei
der,DET,der
2.,ADJ,2.
Stufe,NOUN,Stufe
der,DET,der
Mathematikolympiade,NOUN,Mathematikolympiade
",",PUNCT,--
einem,DET,ein
zweiten,ADJ,zweiter
Platz,NOUN,Platz
bei,ADP,bei
der,DET,der
Landesrunde,NOUN,Landesrunde
in,ADP,in
der,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
und,CCONJ,und
auch,ADV,auch
der,DET,der
Gewinn,NOUN,Gewinn
auf,ADP,auf
Berlin-Ebene,NOUN,Berlin-Ebene
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bundesrunde,NOUN,Bundesrunde
der,DET,der
Mathematikolympiade,NOUN,Mathematikolympiade
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Abitur-Abschluss,NOUN,Abitur-Abschluss
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
begann,VERB,beginnen
Cecilia,PROPN,Cecilia
ein,DET,ein
Doppelstudium,NOUN,Doppelstudium
in,ADP,in
Mathematik,NOUN,Mathematik
und,CCONJ,und
Informatik,NOUN,Informatik
an,ADP,an
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
sie,PRON,sie
ihr,DET,ihr
Wissen,NOUN,wissen
den,DET,der
aktuellen,ADJ,aktuell
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinnern,NOUN,Gewinner
der,DET,der
Mathematikolympiade,NOUN,Mathematikolympiade
der,DET,der
Landesrunde,NOUN,Landesrunde
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
weiter,ADV,weiter
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
wird,AUX,werden
sie,PRON,sie
in,ADP,in
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
einen,DET,ein
Kurs,NOUN,Kurs
der,DET,der
Mathematischen,ADJ,mathematisch
Schüler-Gesellschaft,NOUN,Schüler-Gesellschaft
an,ADP,an
der,DET,der
HU,PROPN,HU
leiten,VERB,leiten
.,PUNCT,--
Da,SCONJ,da
Cecilia,PROPN,Cecilia
ab,ADP,ab
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
selbst,ADV,selbst
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
der,DET,der
Mathematikolympiade,NOUN,Mathematikolympiade
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
unterstützte,VERB,unterstützen
sie,PRON,sie
das,DET,der
Korrekturen-Team,NOUN,Korrekturen-Team
bei,ADP,bei
der,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Landesrunde,NOUN,Landesrunde
.,PUNCT,--
Cecilia,PROPN,Cecilia
engagiert,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Bereich,NOUN,Bereich
Schach,PROPN,Schach
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2019,NUM,2019
zur,ADP,zu
Bundesjugendsprecherin,NOUN,Bundesjugendsprecherin
der,DET,der
Deutschen,ADJ,deutsch
Schachjugend,NOUN,Schachjugend
gewählt,VERB,wählen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
wurde,AUX,werden
sie,PRON,sie
Berliner,ADJ,Berliner
Frauenmeisterin,NOUN,Frauenmeisterin
im,ADP,in
Schach,PROPN,Schach
.,PUNCT,--
Gelegentlich,ADV,gelegentlich
übernahm,VERB,übernehmen
Cecilia,PROPN,Cecilia
auch,ADV,auch
Betreuungsaufgaben,NOUN,Betreuungsaufgabe
bei,ADP,bei
Kinderschachturnieren,NOUN,Kinderschachturnieren
für,ADP,für
ihren,DET,ihr
Verein,NOUN,Verein
",",PUNCT,--
bzw.,CCONJ,bzw.
wurde,AUX,werden
auch,ADV,auch
schon,ADV,schon
als,ADP,als
Schiedsrichterin,NOUN,Schiedsrichterin
bei,ADP,bei
Schachturnieren,NOUN,Schachturnier
eingesetzt,VERB,einsetzen
.,PUNCT,--
Cecilia,PROPN,Cecilia
sitzt,VERB,sitzen
trotz,ADP,trotz
des,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Studiums,NOUN,Studium
für,ADP,für
ihren,DET,ihr
Verein,NOUN,Verein
regelmäßig,ADV,regelmäßig
bei,ADP,bei
den,DET,der
Mannschafts-wettkämpfen,NOUN,Mannschafts-wettkämpfen
sonntagmorgens,PROPN,sonntagmorgen
am,ADP,an
Brett,NOUN,Brett
.,PUNCT,--
Neben,ADP,neben
den,DET,der
erfolgreichen,ADJ,erfolgreich
Teilnahmen,NOUN,Teilnahm
an,ADP,an
den,DET,der
Mathematikolympiaden,NOUN,mathematikolympiad
und,CCONJ,und
den,DET,der
Deutschen,NOUN,deutsch
Schach-,X,Schach
und,CCONJ,und
Jugendmeisterschaften,NOUN,Jugendmeisterschaft
nahm,VERB,nehmen
Cecilia,PROPN,Cecilia
auch,ADV,auch
erfolgreich,ADV,erfolgreich
an,ADP,an
Biber-,X,Biber
und,CCONJ,und
Känguru-Wettbewerben,NOUN,Känguru-Wettbewerben
teil,ADV,teil
",",PUNCT,--
war,AUX,sein
Delegierte,NOUN,delegierter
beim,ADP,bei
4.,ADJ,4.
Mathe-Cup,NOUN,Mathe-Cup
in,ADP,in
Belgrad,PROPN,Belgrad
und,CCONJ,und
konnte,AUX,können
ebenso,ADV,ebenso
das,DET,der
Alexander,NOUN,Alexander
von,ADP,von
Humboldt,PROPN,Humboldt
Gymnasium,NOUN,Gymnasium
beim,ADP,bei
Bundescup,NOUN,Bundescup
„,PUNCT,--
Spielend,ADV,spielend
Russisch,ADV,russisch
lernen,VERB,lernen
“,PUNCT,--
in,ADP,in
Freiburg,PROPN,Freiburg
vertreten,VERB,vertreten
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
Übergangszeit,NOUN,Übergangszeit
“,PUNCT,--
zwischen,ADP,zwischen
ihrem,DET,ihr
Abiturabschluss,NOUN,Abiturabschluss
und,CCONJ,und
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Studiums,NOUN,Studium
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
zeitweise,ADV,zeitweise
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Flüchtlingskindern,NOUN,Flüchtlingskinder
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
Caroline,PROPN,Caroline
Jugel,PROPN,Jugel
Den,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
erhält,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Caroline,PROPN,Caroline
Jugel,PROPN,Jugel
.,PUNCT,--
Caroline,PROPN,Caroline
ist,AUX,sein
15,NUM,15
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
sie,PRON,sie
besucht,VERB,besuchen
derzeit,ADV,derzeit
die,DET,der
Freie-Montessori-Schule,NOUN,Freie-Montessori-Schule
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringt,VERB,verbringen
sie,PRON,sie
damit,ADV,damit
",",PUNCT,--
im,ADP,in
Kiez-Klub-Köpenick,NOUN,Kiez-Klub-Köpenick
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
der,DET,der
DLRG,PROPN,dLRG
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Jugend-Einsatz-Team,NOUN,Jugend-Einsatz-Team
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Caroline,PROPN,Caroline
schreibt,VERB,schreiben
gerne,ADV,gerne
Texte,NOUN,Text
und,CCONJ,und
Geschichten,NOUN,Geschichte
oder,CCONJ,oder
näht,VERB,nähen
Kleinigkeiten,NOUN,Kleinigkeit
für,ADP,für
ihre,DET,ihr
Freunde,NOUN,Freund
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
mit,ADP,mit
der,DET,der
Einstellung,NOUN,Einstellung
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Mensch,NOUN,Mensch
einzigartig,ADV,einzigartig
und,CCONJ,und
notwendig,ADV,notwendig
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
auch,ADV,auch
ihr,DET,ihr
Lebensziel,NOUN,Lebensziel
",",PUNCT,--
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
