Token,PoS,Lemma
5.,ADV,5.
bis,ADP,bis
9.,ADJ,9.
Dezember,NOUN,Dezember
2016,NUM,2016
:,PUNCT,--
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
Grundschule,PROPN,Grundschule
13.,ADV,13.
bis,ADP,bis
19.,ADJ,19.
Dezember,NOUN,Dezember
2016,NUM,2016
:,PUNCT,--
Marcana,PROPN,Marcana
Schule,NOUN,Schule
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
Januar,NOUN,Januar
2017,NUM,2017
:,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
13.,NUM,13.
bis,ADP,bis
17.,ADJ,17.
Februar,NOUN,Februar
2017,NUM,2017
:,PUNCT,--
Marcana,PROPN,Marcana
Schule,NOUN,Schule
