Token,PoS,Lemma
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
aus,ADP,aus
.,PUNCT,--
•,ADV,•
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
vorsorglich,ADV,vorsorglich
einen,DET,ein
Arzt,NOUN,Arzt
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Blaualgen,NOUN,Blaualg
und,CCONJ,und
aktuelle,ADJ,aktuell
Bewertungen,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unseren,DET,unser
Internetseiten,NOUN,Internetseit
:,PUNCT,--
www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
presse@lageso.berlin.de,X,presse@lageso.berlin.de
