Token,PoS,Lemma
Funkwagen,NOUN,Funkwag
",",PUNCT,--
stiegen,VERB,steigen
ein,ADV,ein
und,CCONJ,und
fuhren,NOUN,fahren
los,ADV,los
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Mann,NOUN,Mann
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Plötzlich,ADV,plötzlich
hielt,VERB,halten
der,DET,der
Mann,NOUN,Mann
ein,DET,ein
Küchenmesser,NOUN,Küchenmesser
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
ging,VERB,gehen
auf,ADP,auf
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
zu,ADP,zu
.,PUNCT,--
Daraufhin,ADV,daraufhin
setzte,VERB,setzen
der,DET,der
Kraftfahrer,NOUN,Kraftfahrer
zurück,ADV,zurück
",",PUNCT,--
stoppte,VERB,stoppen
dann,ADV,dann
den,DET,der
Funkwagen,NOUN,Funkwag
in,ADP,in
sicherer,ADJ,sicher
Entfernung,NOUN,Entfernung
und,CCONJ,und
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
stiegen,VERB,steigen
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Schusswaffen,NOUN,Schusswaffen
in,ADP,in
der,DET,der
Hand,NOUN,Hand
forderten,VERB,fordern
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
weiter,ADV,weiter
auf,ADP,auf
sie,PRON,sie
zu,PART,zu
ging,VERB,gehen
",",PUNCT,--
auf,ADP,auf
",",PUNCT,--
das,DET,der
Messer,NOUN,Messer
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Diesen,DET,dieser
Aufforderungen,NOUN,Aufforderunge
kam,VERB,kommen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
nach,ADP,nach
.,PUNCT,--
Anschließend,ADV,anschließend
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
legten,VERB,legen
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Das,DET,der
Messer,NOUN,Messer
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Festgenommenen,NOUN,festgenommener
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
der,DET,der
Flasche,NOUN,Flasche
",",PUNCT,--
die,PRON,der
er,PRON,er
geworfen,VERB,werfen
hatte,AUX,haben
",",PUNCT,--
Terpentin,NOUN,Terpentin
befunden,VERB,befinden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
wurde,AUX,werden
anschließend,ADV,anschließend
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
",",PUNCT,--
einem,DET,ein
Arzt,NOUN,Arzt
vorgestellt,VERB,vorstellen
und,CCONJ,und
verblieb,VERB,verbleiben
dort,ADV,dort
stationär,NOUN,stationär
.,PUNCT,--
