Token,PoS,Lemma
Preis,NOUN,Preis
.,PUNCT,--
Beide,DET,beide
Bassisten,NOUN,Bassist
konnten,AUX,können
ihr,DET,ihr
hervorragendes,ADJ,hervorragend
musikalisches,ADJ,musikalisch
Können,NOUN,Können
auch,ADV,auch
beim,ADP,bei
Landeswettbewerb,NOUN,Landeswettbewerb
zeigen,VERB,zeigen
und,CCONJ,und
sicherten,VERB,sichern
sich,PRON,sich
eine,DET,ein
Fahrkarte,NOUN,Fahrkarte
zum,ADP,zu
Bundesausscheid,NOUN,Bundesausscheid
",",PUNCT,--
der,PRON,der
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
24.,ADJ,24.
Mai,NOUN,Mai
in,ADP,in
Nürnberg,PROPN,Nürnberg
/,PUNCT,--
Fürth,PROPN,Fürth
/,PUNCT,--
Erlangen,NOUN,erlangen
stattfindet,VERB,stattfinden
.,PUNCT,--
Kulturtstadträtin,PROPN,Kulturtstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
welche,DET,welcher
Spitzenmusiker_innen,PUNCT,Spitzenmusiker_innen
durch,ADP,durch
die,DET,der
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
ihr,DET,ihr
Talent,NOUN,Talent
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
beiden,DET,beide
Bassisten,NOUN,Bassist
beim,ADP,bei
Bundesausscheid,NOUN,Bundesausscheid
das,DET,der
Allerbeste,NOUN,Allerbeste
",",PUNCT,--
drücke,VERB,drücken
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daumen
und,CCONJ,und
der,DET,der
ganze,ADJ,ganz
Bezirk,NOUN,Bezirk
sagt,VERB,sagen
toi,ADV,toi
",",PUNCT,--
toi,ADV,toi
",",PUNCT,--
toi,ADV,toi
.,PUNCT,--
“,PUNCT,--
