Token,PoS,Lemma
übermittelt,VERB,übermitteln
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
in,ADP,in
das,DET,der
gegen,ADP,gegen
ihn,PRON,ihn
geführte,ADJ,geführt
Verfahren,NOUN,Verfahren
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Verfahrensgang,NOUN,Verfahrensgang
des,DET,der
Ursprungsverfahrens,NOUN,Ursprungsverfahren
:,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
hatte,AUX,haben
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Hier,ADV,hier
erließ,VERB,erlassen
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einen,DET,ein
Strafbefehl,NOUN,Strafbefehl
gegen,ADP,gegen
den,DET,der
42-Jährigen,NOUN,42-Jährig
über,ADP,über
eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
70,NUM,70
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
"110,-",ADJ,"110,-"
Euro,NOUN,Euro
erlassen,VERB,erlassen
.,PUNCT,--
Dagegen,ADV,dagegen
hat,AUX,haben
der,DET,der
Angeschuldigte,ADJ,angeschuldigter
Einspruch,NOUN,Einspruch
eingelegt,VERB,einlegen
",",PUNCT,--
der,PRON,der
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
verworfen,VERB,verwerfen
wurde,AUX,werden
",",PUNCT,--
da,SCONJ,da
er,PRON,er
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
unentschuldigt,ADV,unentschuldigt
–,PUNCT,--
wegen,ADP,wegen
des,DET,der
nicht,PART,nicht
anerkannten,ADJ,anerkannt
Attests,NOUN,Attest
ferngeblieben,VERB,ferngeblieben
war,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
legte,VERB,legen
der,DET,der
Angeklagte,NOUN,angeklagter
Berufung,NOUN,Berufung
ein,ADV,ein
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
das,DET,der
Berufungsgericht,NOUN,Berufungsgericht
ausschließlich,ADV,ausschließlich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
zu,PART,zu
befassen,VERB,befassen
hatte,AUX,haben
",",PUNCT,--
ob,SCONJ,ob
entgegen,ADP,entgegen
der,DET,der
Annahme,NOUN,Annahme
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
doch,ADV,doch
ein,DET,ein
Entschuldigungsgrund,NOUN,Entschuldigungsgrund
für,ADP,für
das,DET,der
Fehlen,NOUN,fehlen
am,ADP,an
29.,ADJ,29.
November,NOUN,November
vorgelegen,VERB,vorgelegen
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
verneint,VERB,verneinen
und,CCONJ,und
die,DET,der
Berufung,NOUN,Berufung
des,DET,der
Angeklagten,NOUN,angeklagter
ebenfalls,ADV,ebenfalls
verworfen,VERB,verwerfen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
der,DET,der
Angeklagte,ADJ,angeklagter
Revision,NOUN,Revision
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
",",PUNCT,--
welche,PRON,welcher
mittlerweile,ADV,mittlerweile
als,ADP,als
unzulässig,ADV,unzulässig
verworfen,VERB,verwerfen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
