Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
lustiges,ADJ,lustig
Puppentheaterstück,NOUN,Puppentheaterstück
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Immer,ADV,immer
muss,ADV,muss
dieser,DET,dieser
kleine,ADJ,klein
Rabe,NOUN,Rabe
irgendetwas,X,irgendetwas
ausfressen,VERB,ausfressen
.,PUNCT,--
Diesmal,ADV,diesmal
sorgt,VERB,sorgen
er,PRON,er
als,ADP,als
Gespenst,NOUN,Gespenst
verkleidet,VERB,verkleiden
für,ADP,für
Aufregung,NOUN,Aufregung
im,ADP,in
nächtlichen,ADJ,nächtlich
Rabenwald,PROPN,Rabenwald
!,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
1.,ADJ,1.
Februar,NOUN,Februar
Freikarten,NOUN,Freikart
für,ADP,für
HOWOGE-Mieter*innen,NOUN,HOWOGE-Mieter*inn
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Puppentheater,NOUN,Puppentheater
etc.,ADV,etc.
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Komm,VERB,Komm
mit,ADP,mit
",",PUNCT,--
kleine,ADJ,klein
Angst,NOUN,Angst
!,PUNCT,--
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Mias,PROPN,Mia
Mut,NOUN,Mut
trägt,VERB,tragen
Hut,NOUN,Hut
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
Mia,ADV,mia
geht,VERB,gehen
auf,ADP,auf
Entdeckungstour,NOUN,Entdeckungstour
.,PUNCT,--
Plötzlich,ADV,plötzlich
hüpft,VERB,hüpfen
die,DET,der
Neugier,NOUN,Neugier
vor,ADP,vor
ihr,PRON,ihr
weg,ADV,weg
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
die,DET,der
kleine,ADJ,klein
Angst,NOUN,Angst
ist,AUX,sein
schnell,ADV,schnell
zur,ADP,zu
Stelle,NOUN,Stelle
.,PUNCT,--
Da,ADV,da
sagt,VERB,sagen
die,DET,der
alte,ADJ,alt
Gioia,NOUN,Gioia
:,PUNCT,--
„,PUNCT,--
Nimm,NOUN,Nimm
sie,PRON,sie
einfach,ADV,einfach
mit,ADP,mit
!,PUNCT,--
Unsere,DET,unser
Angst,NOUN,Angst
ist,AUX,sein
auch,ADV,auch
unsere,DET,unser
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
beschützt,VERB,beschützen
uns,PRON,uns
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
27.,ADJ,27.
Januar,NOUN,Januar
.,PUNCT,--
Information,NOUN,Information
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Gewaltfreie,ADJ,gewaltfrei
Kommunikation,NOUN,Kommunikation
“,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
gelingt,VERB,gelingen
es,PRON,es
im,ADP,in
Alltag,NOUN,Alltag
so,ADV,so
miteinander,ADV,miteinander
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
dass,SCONJ,dass
andere,PRON,anderer
hören,VERB,hören
und,CCONJ,und
anerkennen,VERB,anerkennen
können,AUX,können
",",PUNCT,--
was,PRON,was
der,PRON,der
oder,CCONJ,oder
die,DET,der
andere,PRON,anderer
sich,PRON,sich
wünscht,VERB,wünschen
und,CCONJ,und
braucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
Mediatorin,NOUN,Mediatorin
Yvonne,PROPN,Yvonne
Sarow,PROPN,Sarow
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
wertschätzender,ADJ,wertschätzend
Kommunikation,NOUN,Kommunikation
Konflikte,NOUN,Konflikt
gemeinschaftlich,ADV,gemeinschaftlich
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
13.,ADJ,13.
Januar,NOUN,Januar
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Augentraining,X,Augentraining
:,PUNCT,--
Natürlich,ADV,natürlich
besser,ADV,gut
sehen,VERB,sehen
“,PUNCT,--
Gabriele,PROPN,Gabriele
Fischer,PROPN,Fischer
erläutert,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sehkraft,NOUN,Sehkraft
durch,ADP,durch
gezieltes,ADJ,gezielt
Training,NOUN,Training
verbessert,VERB,verbessern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Konzentration,NOUN,Konzentration
und,CCONJ,und
Gedächtnis,NOUN,Gedächtnis
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Augentraining,NOUN,Augentraining
eignet,VERB,eignen
sich,PRON,sich
für,ADP,für
alle,DET,aller
Arten,NOUN,Art
von,ADP,von
Fehlsichtigkeit,NOUN,Fehlsichtigkeit
und,CCONJ,und
durch,ADP,durch
Bildschirmarbeit,NOUN,Bildschirmarbeit
belastete,ADJ,belastet
Augen,NOUN,Auge
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
8.,ADJ,8.
Januar,NOUN,Januar
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
WeltBilder,PROPN,WeltBilder
„,PUNCT,--
Sabbatical,PROPN,Sabbatical
“,PUNCT,--
Fotograf,NOUN,Fotograf
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Dirk,PROPN,Dirk
Richard,PROPN,Richard
Heidinger,PROPN,Heidinger
zeigt,VERB,zeigen
Bilder,NOUN,Bild
und,CCONJ,und
Video-Clips,NOUN,Video-Clip
von,ADP,von
atemberaubenden,ADJ,atemberaubend
Entdeckungen,NOUN,Entdeckung
in,ADP,in
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
und,CCONJ,und
berichtet,VERB,berichten
von,ADP,von
spannenden,ADJ,spannend
Begegnungen,NOUN,Begegnung
während,ADP,während
seiner,DET,sein
Reise,NOUN,Reise
durch,ADP,durch
Australien,PROPN,Australien
",",PUNCT,--
Neuseeland,PROPN,Neuseeland
und,CCONJ,und
Chile,PROPN,Chile
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
24.,ADJ,24.
Januar,NOUN,Januar
.,PUNCT,--
40,NUM,40
Freikarten,NOUN,Freikart
für,ADP,für
Mieter*innen,NOUN,Mieter*inn
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Reizdarm,NOUN,Reizdarm
und,CCONJ,und
was,PRON,was
man,PRON,man
darüber,ADV,darüber
wissen,VERB,wissen
sollte,AUX,sollen
“,PUNCT,--
Völlegefühl,NOUN,Völlegefühl
oder,CCONJ,oder
Aufstoßen,NOUN,Aufstoße
",",PUNCT,--
Darmkrämpfe,NOUN,Darmkrämpfe
oder,CCONJ,oder
Durchfall,NOUN,Durchfall
sind,AUX,sein
die,DET,der
unangenehmen,ADJ,unangenehm
Begleiterscheinungen,NOUN,Begleiterscheinunge
eines,DET,ein
Reizdarmsyndroms,NOUN,Reizdarmsyndrom
.,PUNCT,--
Die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
Jenny,PROPN,Jenny
Masurkow,PROPN,Masurkow
gibt,VERB,geben
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
zu,ADP,zu
der,DET,der
Darmerkrankung,NOUN,Darmerkrankung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Faktoren,NOUN,Faktor
ausgelöst,VERB,auslösen
wird,AUX,werden
",",PUNCT,--
deren,DET,der
Ursachen,NOUN,Ursache
jedoch,ADV,jedoch
weitgehend,ADV,weitgehend
ungeklärt,ADV,ungeklärt
sind,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
€,PROPN,€
.,PUNCT,--
Sonstiges,PROPN,sonstige
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Eröffnung,NOUN,Eröffnung
des,DET,der
Makerspace,PROPN,Makerspace
„,PUNCT,--
Robo,PROPN,Robo
und,CCONJ,und
Faden,NOUN,Faden
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
eröffnet,VERB,eröffnen
den,DET,der
Werkraum,NOUN,Werkraum
für,ADP,für
textiles,ADJ,textiel
Gestalten,NOUN,Gestalt
mit,ADP,mit
Näh-,X,Näh
und,CCONJ,und
Stickmaschinen,NOUN,Stickmaschin
sowie,CCONJ,sowie
hilfreicher,ADJ,hilfreich
Software,NOUN,Software
",",PUNCT,--
Plotter,NOUN,Plotter
",",PUNCT,--
Transferpresse,NOUN,Transferpresse
und,CCONJ,und
3D-Drucker,NOUN,3D-Drucker
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Makerspace,PROPN,Makerspace
erweitert,VERB,erweitern
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
ihre,DET,ihr
Bildungs-,X,Bildung
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
Jüngsten,NOUN,Jüngst
entwickeln,VERB,entwickeln
gestalterische,ADJ,gestalterisch
Fähigkeiten,NOUN,Fähigkeit
beim,ADP,bei
spielerischen,ADJ,spielerisch
Programmieren,NOUN,Programmier
oder,CCONJ,oder
Roboterbauen,NOUN,Roboterbau
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
der,DET,der
Makerspace,NOUN,Makerspace
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
aus,ADP,aus
den,DET,der
Sondermitteln,NOUN,Sondermittel
„,PUNCT,--
Digitale,ADJ,digital
Welten,NOUN,Welt
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6440.,NUM,6440.
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
Karten,NOUN,Karte
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erworben,VERB,erwerben
",",PUNCT,--
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
telefonisch,ADV,telefonisch
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
besitzen,VERB,besitzen
",",PUNCT,--
erhalten,VERB,erhalten
den,DET,der
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
