Token,PoS,Lemma
und,CCONJ,und
arbeiten,VERB,arbeiten
sollten,AUX,sollen
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
seine,DET,sein
Gebäude,NOUN,Gebäude
sind,AUX,sein
erhalten,VERB,erhalten
geblieben,VERB,bleiben
und,CCONJ,und
beherbergen,VERB,beherbergen
teilweise,ADV,teilweise
heute,ADV,heute
noch,ADV,noch
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
vieler,DET,vieler
Kieze,NOUN,Kieze
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
lebt,VERB,leben
bis,ADP,bis
heute,ADV,heute
von,ADP,von
der,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Baumeister,NOUN,Baumeister
vergangener,ADJ,vergangen
Jahrhunderte,NOUN,Jahrhundert
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
private,ADJ,privat
Wohnhäuser,NOUN,Wohnhäuser
lassen,VERB,lassen
die,DET,der
Handschrift,NOUN,Handschrift
der,DET,der
Architekt,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
erkennen,VERB,erkennen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Zweckbauten,NOUN,Zweckbaut
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
bedeutet,VERB,bedeuten
auch,ADV,auch
das,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
wenn,SCONJ,wenn
Häuser,NOUN,Haus
wie,ADP,wie
die,DET,der
von,ADP,von
Rudolf,PROPN,Rudolf
Walter,PROPN,Walter
immer,ADV,immer
wieder,ADV,wieder
renoviert,VERB,renovieren
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
identifizieren,VERB,identifizieren
und,CCONJ,und
gern,ADV,gern
in,ADP,in
ihnen,PRON,ihnen
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Katja,PROPN,Katja
Baumeister,PROPN,Baumeister
Frenzel,PROPN,Frenzel
(,PUNCT,--
KulturGut,PROPN,KulturGut
),PUNCT,--
hat,AUX,haben
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
Rudolf,PROPN,Rudolf
Walter,PROPN,Walter
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
dessen,DET,der
markante,ADJ,markant
Bauten,NOUN,Bau
vielen,DET,vieler
Charlottenburger,NOUN,Charlottenburger
:,PUNCT,--
innen,ADV,innen
vertraut,ADV,vertraut
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
stellt,VERB,stellen
das,DET,der
Werk,NOUN,Werk
des,DET,der
heute,ADV,heute
völlig,ADV,völlig
unbekannten,ADJ,unbekannt
Architekten,NOUN,Architekt
vor,ADP,vor
",",PUNCT,--
der,PRON,der
ausschließlich,ADV,ausschließlich
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
gebaut,VERB,bauen
hat,AUX,haben
.,PUNCT,--
Anhand,ADP,anhand
eines,DET,ein
großformatigen,ADJ,großformatig
Stadtplans,NOUN,Stadtplan
von,ADP,von
1927,NUM,1927
und,CCONJ,und
historischen,ADJ,historisch
sowie,CCONJ,sowie
aktuellen,ADJ,aktuell
Bildern,NOUN,Bild
der,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
erschließt,VERB,erschließen
sich,PRON,sich
das,DET,der
nachhaltige,ADJ,nachhaltig
Wirken,NOUN,wirken
Walters,PROPN,Walter
",",PUNCT,--
dessen,DET,der
Gebäude,NOUN,Gebäude
heute,ADV,heute
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
alle,PRON,alle
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Verwaltungsinformationszentrums,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
Charlottenbug-Wilmersdorf,PROPN,Charlottenbug-Wilmersdorf
und,CCONJ,und
dem,DET,der
ParkHaus,NOUN,ParkHaus
Lietzensee,PROPN,Lietzensee
e.V.,NOUN,e.V.
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
die,DET,der
3G-Regel,NOUN,3G-Regel
gilt,VERB,gelten
.,PUNCT,--
Neben,ADP,neben
Geimpften,NOUN,Geimpft
und,CCONJ,und
Genesenen,NOUN,Genesen
haben,AUX,haben
ebenfalls,ADV,ebenfalls
negativ,ADV,negativ
getestete,ADJ,getestet
Personen,NOUN,Person
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Test,NOUN,Test
",",PUNCT,--
Zutritt,NOUN,Zutritt
),PUNCT,--
.,PUNCT,--
Die,DET,der
üblichen,ADJ,üblich
Corona,PROPN,Corona
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,PROPN,Hygieneregeln
sind,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
durchgehende,ADJ,durchgehend
FFP2-,NOUN,FFP2-
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
