Token,PoS,Lemma
Augen,NOUN,Auge
verlieren,VERB,verlieren
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Buch,NOUN,Buch
»,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Mord,NOUN,Mord
–,PUNCT,--
Wahren,NOUN,wahren
Verbrechen,NOUN,Verbrechen
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
«,PUNCT,--
ist,AUX,sein
es,PRON,es
ihnen,PRON,ihnen
gelungen,VERB,gelingen
",",PUNCT,--
exklusive,ADJ,exklusiv
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Ermittlungsakten,NOUN,Ermittlungsakt
zu,PART,zu
erlangen,VERB,erlangen
und,CCONJ,und
ausführliche,ADJ,ausführlich
Gespräche,NOUN,Gespräch
mit,ADP,mit
Ermittlern,NOUN,Ermittler
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
spektakulären,ADJ,spektakulär
Mordfällen,NOUN,Mordfäll
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
1971,NUM,1971
bis,CCONJ,bis
2015,NUM,2015
betraut,VERB,betrauen
waren,AUX,sein
.,PUNCT,--
Sarno,NOUN,Sarno
und,CCONJ,und
Lapp,NOUN,Lapp
berichten,VERB,berichten
von,ADP,von
fünfzehn,NUM,fünfzehn
spektakulären,ADJ,spektakulär
Fällen,NOUN,Fall
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
vielen,DET,vieler
Jahren,NOUN,Jahr
ihrer,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
nachhaltig,ADV,nachhaltig
beeindruckt,VERB,beeindrucken
haben,AUX,haben
.,PUNCT,--
Vorgänge,NOUN,Vorgang
wie,ADP,wie
die,DET,der
kriminaltechnische,ADJ,kriminaltechnisch
Untersuchung,NOUN,Untersuchung
eines,DET,ein
Tatorts,NOUN,Tatort
",",PUNCT,--
das,DET,der
Sichern,NOUN,sichern
von,ADP,von
Spuren,NOUN,Spur
und,CCONJ,und
deren,PRON,der
Auswertung,NOUN,Auswertung
",",PUNCT,--
die,DET,der
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Tathergangs,NOUN,Tathergang
",",PUNCT,--
die,DET,der
Befragung,NOUN,Befragung
der,DET,der
Angehörigen,NOUN,angehörige
auf,ADP,auf
Opfer-,X,Opfer
und,CCONJ,und
Täterseite,NOUN,Täterseite
sowie,CCONJ,sowie
die,DET,der
Vernehmung,NOUN,Vernehmung
von,ADP,von
Tatverdächtigen,NOUN,Tatverdächtig
werden,AUX,werden
anschaulich,ADV,anschaulich
und,CCONJ,und
fesselnd,ADV,fesselnd
beschrieben,VERB,beschreiben
.,PUNCT,--
Sascha,PROPN,Sascha
Lapp,PROPN,Lapp
(,PUNCT,--
Foto,NOUN,Foto
links,ADV,links
),PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Reporter,NOUN,Reporter
",",PUNCT,--
Moderator,NOUN,Moderator
und,CCONJ,und
Redakteur,NOUN,Redakteur
für,ADP,für
den,DET,der
Hessischen,ADJ,hessisch
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
für,ADP,für
die,DET,der
ARD,PROPN,ARD
.,PUNCT,--
David,PROPN,David
Sarno,PROPN,Sarno
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
und,CCONJ,und
Regisseur,NOUN,Regisseur
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
