Token,PoS,Lemma
Behinderungen,NOUN,Behinderung
),PUNCT,--
beibehalten,VERB,beibehalten
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Temple-Grandin-Schule,NOUN,Temple-Grandin-Schule
sich,PRON,sich
zur,ADP,zu
inklusiven,ADJ,inklusiv
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
umwandeln,VERB,umwandeln
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
entfällt,VERB,entfallen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
der,DET,der
Schule,NOUN,Schule
der,DET,der
bisher,ADV,bisher
notwendige,ADJ,notwendig
Schulwechsel,NOUN,Schulwechsel
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
6.,NUM,6.
Zudem,ADV,zudem
schaffen,VERB,schaffen
wir,PRON,wir
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
und,CCONJ,und
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
mitten,ADV,mitten
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
gewünschten,ADJ,gewünscht
Schulentwicklung,NOUN,Schulentwicklung
entstehen,VERB,entstehen
zusätzliche,ADJ,zusätzlich
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Primarstufe,NOUN,Primarstuf
der,DET,der
Schule,NOUN,Schule
von,ADP,von
derzeit,ADV,derzeit
einem,DET,ein
Zug,NOUN,Zug
auf,ADP,auf
zwei,NUM,zwei
Züge,NOUN,Zug
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
vergrößert,VERB,vergrößern
.,PUNCT,--
In,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
werden,AUX,werden
zwei,NUM,zwei
Züge,NOUN,Zug
neu,ADV,neu
entstehen,VERB,entstehen
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
derzeitigen,ADJ,derzeitig
Standort,NOUN,Standort
der,DET,der
Temple-Grandin-Schule,NOUN,Temple-Grandin-Schule
in,ADP,in
der,DET,der
Lasdehner,ADJ,Lasdehner
Straße,NOUN,Straße
wird,AUX,werden
die,DET,der
Ludwig-Hoffmann-Schule,PROPN,Ludwig-Hoffmann-Schule
die,DET,der
frei,ADV,frei
werdenden,ADJ,werdend
Räume,NOUN,Raum
nutzen,VERB,nutzen
und,CCONJ,und
von,ADP,von
einer,DET,ein
bisher,ADV,bisher
drei-,X,drei-
zu,ADP,zu
einer,DET,ein
vierzügigen,ADJ,vierzügig
Grundschule,NOUN,Grundschule
aufwachsen,VERB,aufwachsen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
finalisiert,VERB,finalisieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Raumverhältnisse,NOUN,Raumverhältnis
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
angepasst,VERB,angepasst
.,PUNCT,--
Durch,ADP,durch
die,DET,der
angestrebte,ADJ,angestrebt
bruchlose,ADJ,bruchlos
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
wird,AUX,werden
es,PRON,es
nur,ADV,nur
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
die,DET,der
baulichen,ADJ,baulich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
sukzessive,ADV,sukzessive
umzusetzen,VERB,umsetzen
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Vorhaben,NOUN,Vorhaben
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
auch,ADV,auch
der,DET,der
Zustimmung,NOUN,Zustimmung
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
Sen,PROPN,Sen
BJF,PROPN,BJF
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
informiert,VERB,informieren
und,CCONJ,und
um,ADP,um
schulfachliche,ADJ,schulfachlich
Prüfung,NOUN,Prüfung
gebeten,VERB,bitten
worden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
