Token,PoS,Lemma
Schulpartnerschaft,NOUN,Schulpartnerschaft
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
20-jährige,ADJ,20-jährig
Bestehen,NOUN,bestehen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
.,PUNCT,--
Wesentlich,ADV,wesentlich
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
trägt,VERB,tragen
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
ein,DET,ein
so,ADV,so
großartiges,ADJ,großartig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
gibt,VERB,geben
",",PUNCT,--
diese,DET,dieser
Städtepartnerschaft,NOUN,Städtepartnerschaft
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Projekten,NOUN,Projekt
auszugestalten,VERB,auszugestalen
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bedanke,VERB,bedanken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
„,PUNCT,--
Einen,ADJ,ein
Welt,NOUN,Welt
“,PUNCT,--
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
dem,DET,der
Ziel,NOUN,Ziel
17,NUM,17
der,DET,der
„,PUNCT,--
Globalen,ADJ,Globalen
Nachhaltigkeitsziele,PROPN,Nachhaltigkeitsziele
“,PUNCT,--
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
weiter,ADV,weiter
verpflichtet,VERB,verpflichten
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
globalen,ADJ,global
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
sollen,AUX,sollen
mit,ADP,mit
neuem,ADJ,neu
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
peruanischen,ADJ,peruanisch
Partnern,NOUN,Partner
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Die,DET,der
etwa,ADV,etwa
2.750,NUM,2.750
Meter,NOUN,Meter
über,ADP,über
dem,DET,der
Meeresspiegel,NOUN,Meeresspiegel
gelegene,ADJ,gelegen
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
peruanischen,ADJ,peruanisch
Anden,NOUN,Anden
hat,AUX,haben
gut,ADV,gut
200.000,NUM,200.000
",",PUNCT,--
die,DET,der
Provinz,NOUN,Provinz
ca.,ADV,ca.
300.000,NUM,300.000
Einwohner,NOUN,Einwohner
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
Cajamarca,PROPN,Cajamarca
sehr,ADV,sehr
landwirtschaftlich,ADV,landwirtschaftlich
geprägt,VERB,prägen
",",PUNCT,--
heute,ADV,heute
breitet,VERB,breiten
sich,PRON,sich
der,DET,der
Gold-,X,Gold
",",PUNCT,--
Silber-,X,Silber
und,CCONJ,und
Quecksilberabbau,NOUN,Quecksilberabbau
immer,ADV,immer
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
reichen,VERB,reichen
von,ADP,von
Praktika,PROPN,Praktikum
und,CCONJ,und
Wissensaustauschen,NOUN,Wissensaustausche
über,ADP,über
Kindergartenzusammenarbeit,NOUN,Kindergartenzusammenarbeit
",",PUNCT,--
Seniorenkooperation,NOUN,Seniorenkooperation
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Schulkontakten,NOUN,Schulkontakt
.,PUNCT,--
Stets,ADV,stets
geleitet,VERB,leiten
von,ADP,von
dem,DET,der
Motiv,NOUN,Motiv
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
spielten,VERB,spielen
die,DET,der
Prozesse,NOUN,Prozeß
der,DET,der
„,PUNCT,--
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
“,PUNCT,--
in,ADP,in
beiden,DET,beide
Städten,NOUN,Stadt
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Partnerschaft,NOUN,Partnerschaft
gewandelt,VERB,wandeln
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
stark,ADV,stark
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Dennoch,ADV,dennoch
steht,VERB,stehen
der,DET,der
Grundgedanke,NOUN,Grundgedanke
",",PUNCT,--
dass,SCONJ,dass
Kommunen,NOUN,Kommune
eine,DET,ein
globale,ADJ,global
Verantwortung,NOUN,Verantwortung
haben,VERB,haben
und,CCONJ,und
durch,ADP,durch
ihr,DET,ihr
Verhalten,NOUN,verhalten
",",PUNCT,--
etwas,ADV,etwas
Sinnvolles,NOUN,Sinnvolles
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
„,PUNCT,--
Einen,ADJ,ein
Welt,NOUN,Welt
“,PUNCT,--
bewirken,VERB,bewirken
können,AUX,können
",",PUNCT,--
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
im,ADP,in
Fokus,NOUN,Fokus
dieser,DET,dieser
erfolgreichen,ADJ,erfolgreich
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
