Token,PoS,Lemma
als,ADP,als
Basis,NOUN,Basis
gedacht,VERB,denken
um,ADP,um
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Er,PRON,er
richtet,VERB,richten
sich,PRON,sich
zugleich,ADV,zugleich
an,ADP,an
Behörden,NOUN,Behörde
",",PUNCT,--
die,DET,der
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
und,CCONJ,und
an,ADP,an
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
denen,PRON,der
das,DET,der
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
Statistiken,NOUN,Statistik
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
dokumentieren,VERB,dokumentieren
im,ADP,in
Zeitraum,NOUN,Zeitraum
2013,NUM,2013
bis,CCONJ,bis
2018,NUM,2018
eine,DET,ein
weitere,ADJ,weit
Zunahme,NOUN,Zunahme
psychischer,ADJ,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
ein,DET,ein
bedingtes,ADJ,bedingt
Ansteigen,NOUN,ansteigen
derer,PRON,der
",",PUNCT,--
die,PRON,der
arbeitsunfähig,ADV,arbeitsunfähig
werden,AUX,werden
.,PUNCT,--
Thema,NOUN,Thema
ist,AUX,sein
auch,ADV,auch
die,DET,der
anhaltend,ADV,anhaltend
zugespitzte,ADJ,zugespitzt
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
psychisch,ADV,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
trifft,VERB,treffen
.,PUNCT,--
Beschrieben,VERB,beschrieben
wird,AUX,werden
außerdem,ADV,außerdem
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
geflüchtete,ADJ,geflüchtet
und,CCONJ,und
traumatisierte,ADJ,traumatisiert
Menschen,NOUN,Mensch
aus,ADP,aus
Kriegs-,X,Krieg
und,CCONJ,und
Krisengebieten,NOUN,Krisengebiet
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
komplexen,ADJ,komplex
psychischen,ADJ,psychisch
Störungsbildern,NOUN,Störungsbilder
psychiatrisch,ADV,psychiatrisch
versorgt,VERB,versorgen
.,PUNCT,--
Das,PRON,der
stellt,VERB,stellen
die,DET,der
bezirklichen,ADJ,bezirklich
Hilfesysteme,NOUN,Hilfesystem
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
im,ADP,in
Vorwort,NOUN,Vorwort
des,DET,der
Berichtes,NOUN,Bericht
diesbezüglich,ADV,diesbezüglich
:,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
stellt,VERB,stellen
das,DET,der
Thema,NOUN,Thema
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
nicht,PART,nicht
eines,PRON,einer
unter,ADP,unter
vielen,PRON,vieler
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
zentrales,ADJ,zentral
fachliches,ADJ,fachlich
und,CCONJ,und
gesundheitspolitisches,ADJ,gesundheitspolitisch
Anliegen,NOUN,Anliegen
der,DET,der
Zukunft,NOUN,Zukunft
dar,ADV,dar
.,PUNCT,--
“,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Psychiatriebericht,NOUN,Psychiatriebericht
2018,NUM,2018
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
Psychiatriekoordination,NOUN,Psychiatriekoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
|,NUM,|
www.gpv-lichtenberg.de,NOUN,www.gpv-lichtenberg.de
