Token,PoS,Lemma
parknutzenden,ADJ,parknutzend
Personen,NOUN,Person
",",PUNCT,--
insbesondere,ADV,insbesondere
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
mit,ADP,mit
unserem,DET,unser
Einsatz,NOUN,Einsatz
einen,DET,ein
präventiven,ADJ,präventiv
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
zu,ADP,zu
Übergriffen,NOUN,Übergriffen
kommt,VERB,kommen
",",PUNCT,--
deshalb,ADV,deshalb
sprechen,VERB,sprechen
wir,PRON,wir
speziell,ADV,speziell
feiernde,ADJ,feiernd
Personen,NOUN,Person
an,ADP,an
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Sarah,PROPN,Sarah
Roth,PROPN,Roth
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
orangefarbenen,ADJ,orangefarben
Zelts,NOUN,Zelt
am,ADP,an
Parkeingang,NOUN,Parkeingang
Bernauer,ADJ,Bernauer
Str.,NOUN,Str.
63,NUM,63
macht,VERB,machen
das,DET,der
Team,NOUN,Team
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Sie,PRON,sie
informieren,VERB,informieren
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
vermitteln,VERB,vermitteln
ggf.,ADJ,ggf.
Hilfsangebote,NOUN,Hilfsangebot
und,CCONJ,und
verteilen,VERB,verteil
Kärtchen,NOUN,Kärtche
mit,ADP,mit
der,DET,der
Telefonnummer,NOUN,Telefonnummer
+49,ADJ,+49
157,NUM,157
738,NUM,738
494,NUM,494
75.,NUM,75.
Diese,DET,dieser
Telefonnummer,NOUN,Telefonnummer
kann,AUX,können
bei,ADP,bei
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
angerufen,VERB,anrufen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Team-Mitglieder,NOUN,Team-Mitglieder
sind,AUX,sein
in,ADP,in
der,DET,der
genannten,ADJ,genannt
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
Party-Hotspots,NOUN,Party-Hotspots
im,ADP,in
Park,NOUN,Park
unterwegs,ADV,unterwegs
und,CCONJ,und
können,AUX,können
auch,ADV,auch
direkt,ADV,direkt
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
leicht,ADV,leicht
an,ADP,an
den,DET,der
orangefarbenen,ADJ,orangefarben
Westen,NOUN,Westen
bzw.,CCONJ,bzw.
T-Shirts,NOUN,T-Shirt
erkennen,VERB,erkennen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
soll,AUX,sollen
für,ADP,für
alle,DET,aller
Parkbesucher,NOUN,Parkbesucher
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
friedlichen,ADJ,friedlich
und,CCONJ,und
respektvollen,ADJ,respektvoll
Miteinanders,NOUN,Miteinander
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Präsenz,NOUN,Präsenz
und,CCONJ,und
dem,DET,der
Engagement,NOUN,Engagement
des,DET,der
Awareness-Teams,NOUN,Awareness-Team
tragen,VERB,tragen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Parknutzenden,NOUN,Parknutzende
sicherer,ADV,sicher
fühlen,VERB,fühlen
und,CCONJ,und
angemessen,ADV,angemessen
miteinander,ADV,miteinander
umgehen,VERB,umgehen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
