Token,PoS,Lemma
Kreuzberger,ADJ,Kreuzberger
QM-Gebieten,NOUN,QM-Gebiet
waren,AUX,sein
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
über,ADP,über
viersprachige,ADJ,viersprachig
Aushänge,NOUN,Aushang
und,CCONJ,und
Hauswurfsendungen,NOUN,Hauswurfsendung
über,ADP,über
das,DET,der
Impfangebot,NOUN,Impfangebot
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
zudem,ADV,zudem
eng,ADV,eng
mit,ADP,mit
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
zusammengearbeitet,VERB,zusammengearbeiten
",",PUNCT,--
die,PRON,der
wichtige,ADJ,wichtig
Multiplikatoren,NOUN,Multiplikator
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
waren,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
