Token,PoS,Lemma
Computerkurse,NOUN,Computerkurs
",",PUNCT,--
kreative-,X,kreative
oder,CCONJ,oder
Sportkurse,NOUN,Sportkurs
:,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
unserer,DET,unser
Volkshochschulen,NOUN,Volkshochschule
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
nur,ADV,nur
ermuntern,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
dem,DET,der
umfangreichen,ADJ,umfangreich
Programm,NOUN,Programm
etwas,DET,etwas
Passendes,NOUN,Passend
auszusuchen,VERB,aussuchen
.,PUNCT,--
Weiterbildung,NOUN,Weiterbildung
kann,AUX,können
in,ADP,in
unser,DET,unser
Volkshochschule,NOUN,Volkshochschule
viel,DET,viel
Freude,NOUN,Freude
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
Anfang,NOUN,Anfang
August,NOUN,August
startet,VERB,starten
das,DET,der
Sprachprogramm,NOUN,Sprachprogramm
mit,ADP,mit
Auffrischungskursen,NOUN,Auffrischungskurs
in,ADP,in
Französisch,NOUN,Französisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
sowie,CCONJ,sowie
Bildungsurlaubskursen,NOUN,Bildungsurlaubskurse
in,ADP,in
Englisch,NOUN,Englisch
der,DET,der
Stufen,NOUN,Stufe
A1,PROPN,A1
bis,ADP,bis
B1.,PROPN,B1.
Ab,ADP,ab
September,NOUN,September
beginnen,VERB,beginnen
Kurse,NOUN,Kurs
in,ADP,in
zwölf,NUM,zwölf
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
von,ADP,von
Arabisch,NOUN,Arabisch
bis,ADP,bis
Vietnamesisch,NOUN,Vietnamesisch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
und,CCONJ,und
Niveaustufen,NOUN,Niveaustufen
für,ADP,für
Anfänger,NOUN,Anfänger
bis,ADP,bis
Fortgeschrittene,PROPN,Fortgeschrittene
.,PUNCT,--
Auch,ADV,auch
digitale,ADJ,digital
Lernformen,NOUN,Lernform
spielen,VERB,spielen
verstärkt,ADV,verstärkt
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Neben,ADP,neben
Onlinekursen,NOUN,Onlinekurse
in,ADP,in
Englisch,NOUN,Englisch
ist,AUX,sein
im,ADP,in
September,NOUN,September
erstmals,ADV,erstmals
ein,DET,ein
Latein-Lektürekurs,NOUN,Latein-Lektürekurs
auf,ADP,auf
dem,DET,der
Sprachniveau,NOUN,Sprachniveau
B1,PROPN,B1
im,ADP,in
Online-Angebot,NOUN,Online-Angebot
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Jubiläum,NOUN,Jubiläum
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Fennpfuhl,PROPN,Fennpfuhl
“,PUNCT,--
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
Workshops,NOUN,Workshop
für,ADP,für
Kiezreporterinnen,NOUN,Kiezreporterinn
und,CCONJ,und
Kiezreporter,NOUN,Kiezreporter
geben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
April,NOUN,April
2022.,PUNCT,2022.
Auch,ADV,auch
zwei,NUM,zwei
Veranstaltungsreihen,NOUN,Veranstaltungsreihen
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
zum,ADP,zu
einen,PRON,einer
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Nachhaltig,ADV,nachhaltig
konsumieren,VERB,konsumieren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
zukunftsfähigen,ADJ,zukunftsfähig
Denkens,NOUN,denken
und,CCONJ,und
Handelns,NOUN,handeln
leisten,VERB,leisten
will,AUX,wollen
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
laden,VERB,laden
das,DET,der
Deutsche,ADJ,deutsch
Historische,ADJ,Historisch
Museum,NOUN,Museum
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Alles,DET,alle
Geschichte,NOUN,Geschichte
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
dann,ADV,dann
zu,ADP,zu
Sonderführungen,NOUN,Sonderführung
in,ADP,in
den,DET,der
Pei-Bau,NOUN,Pei-Bau
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
Herbst,NOUN,Herbst
seiner,DET,sein
Gesundheit,NOUN,Gesundheit
widmen,VERB,widmen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
Kurse,NOUN,Kurs
für,ADP,für
Yoga,NOUN,Yoga
",",PUNCT,--
Pilates,NOUN,Pilat
",",PUNCT,--
Qi,PROPN,Qi
Gong,PROPN,Gong
",",PUNCT,--
Somatics,PROPN,Somatics
",",PUNCT,--
Wirbelsäulengymnastik,NOUN,Wirbelsäulengymnastik
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
sorgen,ADJ,sorg
Kickboxen,NOUN,Kickboxen
",",PUNCT,--
Aroha,PROPN,Aroha
",",PUNCT,--
Capoeira,PROPN,Capoeira
",",PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Volleyball,NOUN,Volleyball
",",PUNCT,--
Body,PROPN,Body
Shape,PROPN,Shape
und,CCONJ,und
Kugelhanteltraining,PROPN,Kugelhanteltraining
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
Bildungsurlaubskurse,NOUN,Bildungsurlaubskurs
in,ADP,in
Qi-Gong,PROPN,Qi-Gong
",",PUNCT,--
Yoga,PROPN,Yoga
und,CCONJ,und
Achtsamkeit,NOUN,Achtsamkeit
",",PUNCT,--
um,SCONJ,um
fit,ADV,fit
und,CCONJ,und
gesund,ADV,gesund
im,ADP,in
Beruf,NOUN,Beruf
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Berufliche,NOUN,Berufliche
und,CCONJ,und
Digitale,ADJ,digital
Bildung,NOUN,Bildung
sind,AUX,sein
die,DET,der
Programmierung,NOUN,Programmierung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
von,ADP,von
Webseiten,NOUN,Webseit
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Kurse,NOUN,Kurs
",",PUNCT,--
wie,ADP,wie
Finanzbuchhaltung,NOUN,Finanzbuchhaltung
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Prüfung,NOUN,Prüfung
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Erfolg,NOUN,Erfolg
mit,ADP,mit
einem,DET,ein
europaweit,ADV,europaweit
anerkannten,ADJ,anerkannt
Zertifikat,NOUN,Zertifikat
abgeschlossen,VERB,abschließen
wird,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Herbstsemester,NOUN,Herbstsemester
gibt,VERB,geben
es,PRON,es
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-,PUNCT,-
5971,NUM,5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
vhs@lichtenberg.berlin.de,NOUN,Vhs@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
71,NUM,71
10369,NUM,10369
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
E-Mail,NOUN,E-Mail
